,round,tube,tox,amount
0,0.0,0.0,0.0,281.8020033081018
1,0.0,0.0,1.0,139.90220549884927
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.0941560445191
4,0.0,0.0,4.0,279.67855650713597
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.848496904148
7,0.0,0.0,7.0,481.9615978833501
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,286.2991448803432
11,0.0,1.0,1.0,145.92528331389593
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.6739253960785
14,0.0,1.0,4.0,284.19853281546074
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,632.5813721455589
17,0.0,1.0,7.0,484.3062996042103
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,291.68937489175187
21,0.0,2.0,1.0,153.1444856178896
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.5674215275851
24,0.0,2.0,4.0,289.61613231874827
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,633.4597892594994
27,0.0,2.0,7.0,487.1166362103765
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
