,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7759653773863409,40.0,477.0,43385.0,11.924988075011925,0.29708411396552237,0.5927078526604044
1,0.0,1.0,0.3077586299411791,40.0,446.0,38644.0,11.149988850011148,0.3139451549868466,0.3582192449973173
2,0.0,2.0,0.6463261223264203,40.0,610.0,35901.0,15.24998475001525,0.3373663924373881,0.4999917809546732
3,0.0,3.0,0.7706433342525482,40.0,1076.0,61997.0,26.899973100026898,0.29590791861640575,0.8291745027839088
4,0.0,4.0,0.415864671385972,40.0,406.0,58447.0,10.149989850010149,0.14567830047180963,0.5896999112867469
5,0.0,5.0,1.1108831864019755,40.0,268.0,26903.0,6.6999933000067005,0.3285049628171095,0.4818062028899228
6,1.0,0.0,0.05473821174422021,27.0,1131.0,51795.0,17.454095148794917,0.20227113071279768,0.48226429041980445
7,1.0,1.0,0.7131621549960941,77.0,791.0,50255.0,8.705229144587433,0.43841993361761,0.8473144875466677
8,1.0,2.0,0.10839943693073631,36.0,1189.0,62427.0,20.392063513011703,0.23227100689851798,0.4999904896562606
9,1.0,3.0,0.7106942809842121,15.0,140.0,19120.0,8.949955405922935,0.17536547509826106,0.26913884112517905
10,1.0,4.0,0.7419372421519226,13.0,213.0,21604.0,13.571384041113083,0.2400804092430443,0.285413484696864
11,1.0,5.0,-0.0,9.0,84.0,16995.0,5.249993437508204,0.10056142189244044,0.1350235287226752
12,2.0,0.0,0.3674393122583168,45.0,1173.0,61720.0,14.275394834197723,0.3548454483571778,0.7555313000274905
13,2.0,1.0,0.36288152872503804,44.0,1038.0,52152.0,14.04358738174198,0.30351121974951956,0.6410642432289145
14,2.0,2.0,0.45448782121042675,29.0,900.0,50313.0,17.217233520142837,0.38516823939133527,0.7962249640086755
15,2.0,3.0,0.6061498356639825,16.0,146.0,19981.0,11.128178192060934,0.18878820965487708,0.23856353679158027
16,2.0,4.0,-0.0,5.0,113.0,16103.0,22.5999548000904,0.09604101868977577,0.13397459503194453
17,2.0,5.0,0.5613118243072738,9.0,269.0,22759.0,28.574938662633148,0.26981459569730337,0.2928932177717066
18,3.0,0.0,0.4426899414828377,46.0,1259.0,67474.0,20.30123607674203,0.3971975637504135,0.9238817756994719
19,3.0,1.0,0.23435620476156718,26.0,1427.0,61456.0,28.616637625094654,0.3642244738436128,0.927921967025382
20,3.0,2.0,0.8044294569357211,47.0,1211.0,80627.0,18.5657359189057,0.34631952821005785,0.9802376241188873
21,3.0,3.0,0.1861750100009486,56.0,1199.0,68340.0,16.715673075378064,0.2895360375691395,0.7128674603549849
22,3.0,4.0,0.24835275700291073,67.0,1280.0,71554.0,13.769106489396469,0.3275701513571775,0.8508725696198842
23,3.0,5.0,0.03969072042569159,52.0,1213.0,65328.0,7.409568104371147,0.21741235929536007,0.4993498970644694
24,4.0,0.0,0.32179074687648457,71.0,1361.0,78833.0,14.552379267759521,0.3615254267642316,0.9429763846170682
25,4.0,1.0,0.4330016494601468,67.0,1239.0,72194.0,19.422184383436996,0.39449763279305017,0.9319315014772436
26,4.0,2.0,0.23328309014390486,48.0,1332.0,74237.0,14.627586244110615,0.3554560374659509,0.9131916240060779
27,4.0,3.0,0.3229711309954797,84.0,1475.0,99821.0,12.880159538252213,0.2953560010918552,0.9123138680564434
28,4.0,4.0,0.24548337020041044,67.0,1271.0,73276.0,15.95475158408296,0.35280578649527583,0.9123401641474039
29,4.0,5.0,0.24903697922162238,53.0,1407.0,74099.0,21.946792209921753,0.3542635008971531,0.9123415161329214
30,5.0,0.0,0.23111694143169095,63.0,1333.0,72625.0,11.626977118719916,0.35459657136001554,0.9150107407731218
31,5.0,1.0,0.5371205012911384,74.0,976.0,72636.0,12.513002847586083,0.47376985863276355,0.8221674076705774
32,5.0,2.0,0.3499343010194312,54.0,1321.0,72616.0,18.036201103349843,0.391692429986116,0.972806445830812
33,5.0,3.0,0.2794284753837259,63.0,1333.0,72625.0,36.799044931131256,0.34226044805209965,0.9108070386976703
34,5.0,4.0,0.26588244424792945,77.0,1377.0,72639.0,19.147200393482727,0.3498104351423982,0.9123012553601174
35,5.0,5.0,0.29005458218060304,70.0,1299.0,71910.0,16.46369953711427,0.3469417521542717,0.9123430840445339
36,6.0,0.0,0.3173933485907904,52.0,1376.0,72509.0,15.503693515036227,0.4069707709310537,0.9873278800343065
