,round,tube,tox,amount
0,0.0,0.0,0.0,541.3860878381859
1,0.0,0.0,1.0,646.4101125061319
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.2694969190122
4,0.0,0.0,4.0,674.8944345005095
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,612.1077358781718
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,572.031360633109
9,0.0,0.0,9.0,427.9930408649403
10,0.0,1.0,0.0,538.0422070077392
11,0.0,1.0,1.0,645.2932395336214
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.3237140156529
14,0.0,1.0,4.0,674.3651617648004
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.93150783209
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.7015531275674
19,0.0,1.0,9.0,421.1878173695134
20,0.0,2.0,0.0,537.7601732610484
21,0.0,2.0,1.0,645.1983061582708
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.0752571383631
24,0.0,2.0,4.0,674.3205211869106
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.6836382015938
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,567.817824613051
29,0.0,2.0,9.0,420.13880524437377
