,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.075830198016724,40.0,296.0,38301.0,7.3999926000074,0.24504213406982145,0.6667987949042233
1,0.0,1.0,0.8005182453418882,40.0,353.0,30941.0,8.824991175008826,0.3047688864456207,0.8262889520976211
2,0.0,2.0,0.8904290176953586,40.0,205.0,26255.0,5.124994875005124,0.2803134262557865,0.47686689922047476
3,0.0,3.0,1.078213182813549,40.0,323.0,26394.0,8.074991925008074,0.30172596996792067,0.7199880114313548
4,0.0,4.0,1.1131513447666532,40.0,213.0,35399.0,5.324994675005325,0.2436988040080692,0.48143496444018974
5,0.0,5.0,1.0654612736396647,40.0,443.0,41268.0,11.074988925011075,0.3895802567715769,0.7650188295653573
6,0.0,6.0,0.8430943182508223,40.0,187.0,27406.0,4.674995325004675,0.3196525582824189,0.4999999572406493
7,0.0,7.0,0.9392335378823118,40.0,203.0,28326.0,5.0749949250050745,0.28298237865500075,0.48884859446988327
8,0.0,8.0,1.1322552608290646,40.0,676.0,44616.0,16.8999831000169,0.36426256890445063,0.9026695759421022
9,0.0,9.0,1.2173741506609335,40.0,438.0,36419.0,10.94998905001095,0.35564635111015186,0.744078515976072
10,0.0,10.0,1.013441174511477,40.0,301.0,37857.0,7.524992475007525,0.24866395720436218,0.9997799687587887
11,0.0,11.0,1.2663858436240998,40.0,490.0,39547.0,12.249987750012252,0.36709225140728274,0.7771447268538392
12,0.0,12.0,0.9678618771149192,40.0,283.0,40209.0,7.074992925007075,0.2514412755095883,0.9997053458066795
13,0.0,13.0,0.9515258010880185,40.0,265.0,24804.0,6.624993375006625,0.25905891009087145,0.7336436251414505
14,0.0,14.0,0.5173469037212874,40.0,232.0,34421.0,5.7999942000058,0.1718116843716727,0.5886244282739024
15,0.0,15.0,0.8451919066803809,40.0,447.0,39001.0,11.174988825011177,0.3021884042339572,0.9997369506954338
16,0.0,16.0,0.5774134552748063,40.0,1130.0,52510.0,28.249971750028255,0.44037738169984675,0.8298972297069664
17,0.0,17.0,0.7916001866916096,40.0,188.0,23670.0,4.6999953000047,0.30022110750017006,0.49999998552889857
18,0.0,18.0,0.6926375948330317,40.0,225.0,35213.0,5.624994375005626,0.18309786525174554,0.6704711394967082
19,0.0,19.0,0.8120912375634816,40.0,824.0,49256.0,20.5999794000206,0.3418721346372602,0.7768863582777059
20,0.0,20.0,1.1674159382690739,40.0,305.0,38861.0,7.624992375007625,0.2586652111177037,0.7424954815282192
21,1.0,0.0,0.7337977272782248,36.0,205.0,28371.0,8.903829507169823,0.28233696012686094,0.4385028260699355
22,1.0,1.0,0.19724412757446746,18.0,464.0,25892.0,32.54540859510647,0.3030946856712182,0.4677637247464189
23,1.0,2.0,1.2037099417123613,43.0,328.0,42083.0,7.497213631568513,0.2734772074227284,0.7990911259721925
24,1.0,3.0,0.9026125198403823,40.0,206.0,25463.0,5.109289750770164,0.27808919797398746,0.4586203012759319
25,1.0,4.0,0.8579672768542269,45.0,516.0,39859.0,11.892160155472899,0.32091668604093293,0.9996783911289077
26,1.0,5.0,0.8750781929608175,42.0,230.0,25258.0,8.183748315455171,0.282661440922072,0.4959131683227409
27,1.0,6.0,0.9474799751505419,44.0,207.0,27208.0,4.2524003004375475,0.2826540965540506,0.504769165474129
28,1.0,7.0,1.0080654105839075,26.0,406.0,20009.0,16.220212056447874,0.2840417631402361,0.577976272808677
29,1.0,8.0,0.6741478155729237,39.0,211.0,15497.0,5.3922515466995575,0.3339406720213881,0.4938943892546874
30,1.0,9.0,0.9799802898212773,31.0,375.0,39945.0,12.03670478925108,0.2737080133232088,0.9998348344933647
31,1.0,10.0,0.5870111716892371,21.0,252.0,24499.0,12.28635163513571,0.19222820643820138,0.8417894624118044
32,1.0,11.0,1.2513844377804244,57.0,274.0,38398.0,5.27139705337933,0.28003238881304804,0.8664658088340923
33,1.0,12.0,0.7209768614367116,33.0,196.0,27828.0,8.21244334260634,0.24358192576171755,0.3894524883574674
34,1.0,13.0,0.8776479451450476,32.0,395.0,33110.0,12.867547048140562,0.2941787782572969,0.9998350820580006
35,1.0,14.0,1.1422794207503975,59.0,442.0,38358.0,10.095837021531207,0.4442910922734842,0.999744015394436
36,1.0,15.0,1.038610847397373,35.0,270.0,39940.0,7.6562412977529695,0.24241918639700244,0.5253349122683244
37,1.0,16.0,0.7146304466396365,32.0,469.0,37787.0,17.372274046238495,0.29157113312374694,0.9998470902275071
38,1.0,17.0,0.9174498412989442,52.0,215.0,29351.0,3.9178293062378176,0.28662441262126914,0.49809896799614006
39,1.0,18.0,1.3859443381203,55.0,543.0,45388.0,12.632516128521075,0.4039233976484804,0.9997477380752025
40,1.0,19.0,1.2006237930249164,30.0,350.0,39682.0,11.704144363251576,0.26665885721939286,0.7382883405171072
41,1.0,20.0,1.3694186230183785,61.0,340.0,41987.0,5.096979515061766,0.3131451876174156,0.9997985367502372
42,2.0,0.0,0.962474984919855,42.0,208.0,27612.0,5.140904003724048,0.30315573380243255,0.49919618832496004
43,2.0,1.0,0.8453299158619593,42.0,230.0,30947.0,6.255548705871737,0.2946484630424525,0.45799279197471043
44,2.0,2.0,0.8818418396334216,38.0,235.0,28122.0,5.762494117714582,0.2834955018440707,0.4327855520539521
45,2.0,3.0,0.7031650136138767,38.0,211.0,30009.0,5.116753176085915,0.2494284210999813,0.3823969228548689
46,2.0,4.0,1.3746851768446644,79.0,304.0,43959.0,3.3448692072233475,0.3068865662093019,0.9998011302989884
47,2.0,5.0,1.4460323004198699,56.0,341.0,43471.0,5.583952828429524,0.31888592943674454,0.9997364039021281
48,2.0,6.0,0.7926440302737554,34.0,247.0,16777.0,8.355149681014653,0.3513160205225293,0.5090034782078295
49,2.0,7.0,0.6241611228904356,44.0,200.0,29098.0,4.478783861206548,0.27157119173309474,0.3772383569294334
50,2.0,8.0,1.0924052224239822,46.0,251.0,41020.0,5.062644511684543,0.24610487442573814,0.5691629619137871
51,2.0,9.0,1.0605485432110633,38.0,302.0,38923.0,9.716653116686793,0.2710799862861607,0.5552661036825601
52,2.0,10.0,0.8835746228318457,39.0,336.0,32560.0,8.3999916000084,0.29825108040604076,0.7904680402369302
53,2.0,11.0,1.0671646003787525,41.0,275.0,41824.0,6.202969957164003,0.2434243122489239,0.5311291494685245
54,2.0,12.0,0.8232928159154069,51.0,169.0,26831.0,4.230898340692489,0.325383671906876,0.4999999699293899
55,2.0,13.0,1.2380864469731292,57.0,343.0,42698.0,6.400634674059512,0.28522273497831974,0.7887370172182979
56,2.0,14.0,1.0876030300758586,40.0,417.0,36773.0,14.499335260044658,0.3890945487074844,0.8525605592431597
57,2.0,15.0,0.8732961170101557,46.0,202.0,27018.0,5.07142207815659,0.2940119538616749,0.4486869438822547
58,2.0,16.0,1.4869276461416463,64.0,358.0,41365.0,5.174338196574052,0.3568243381572046,0.9998489452994688
59,2.0,17.0,0.14746731443006,19.0,593.0,27174.0,29.761081226573232,0.30319148782803784,0.4572406705306735
60,2.0,18.0,0.7815219388200811,27.0,196.0,28069.0,6.410705864169273,0.24753899400176171,0.3720466740576098
61,2.0,19.0,1.1492100962568217,50.0,461.0,40998.0,8.894832073094571,0.4279824758605678,0.9996938013704183
62,2.0,20.0,0.5750076866593734,21.0,247.0,24120.0,11.884239220075353,0.19542410640726782,0.7049808758454774
63,3.0,0.0,1.0109991381372303,35.0,313.0,39153.0,9.881733303518837,0.2508759162983303,0.5367450250782284
64,3.0,1.0,-0.0,12.0,61.0,4154.0,5.083329097225753,0.16971982870454005,0.23509606815913264
65,3.0,2.0,1.440948072454822,59.0,422.0,40277.0,7.393594865120747,0.3823956417915251,0.999745597329812
66,3.0,3.0,1.135405600921231,59.0,440.0,40559.0,8.5376533425225,0.4176455545063892,0.9998031578602234
67,3.0,4.0,0.5835274717778098,24.0,185.0,26777.0,6.174236101074129,0.23284328535031795,0.3083771118495128
68,3.0,5.0,1.1734925518411836,56.0,467.0,39751.0,8.744157399783933,0.46158977280480773,0.9997386932838683
69,3.0,6.0,1.058446890007817,49.0,447.0,43130.0,7.906356375349953,0.43164691277041767,0.9996904230811925
