,round,tube,tox,amount
0,0.0,0.0,0.0,496.50992186760305
1,0.0,0.0,1.0,686.891128562136
2,0.0,0.0,2.0,475.13452201856796
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,345.47382530075726
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.5193162541923
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,501.8893314080218
11,0.0,1.0,1.0,687.2376711981414
12,0.0,1.0,2.0,481.07900593968117
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,354.84598488715494
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.7170736184845
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,494.65495306056187
21,0.0,2.0,1.0,686.7716311014447
22,0.0,2.0,2.0,473.0846999768047
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,342.24204613303385
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4511240596087
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
