,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8873636705263355,40.0,383.0,27592.0,9.574990425009576,0.36797941773002185,0.43447881319356396
1,0.0,1.0,1.141882762424625,40.0,615.0,38003.0,15.374984625015376,0.5235216041036345,0.9997824653321261
2,0.0,2.0,1.17780030698055,40.0,846.0,51910.0,21.149978850021153,0.6647539787405232,0.9997086464810088
3,0.0,3.0,0.9153202931392459,40.0,507.0,38023.0,12.674987325012676,0.4158020452450554,0.4936159737166126
4,0.0,4.0,0.9969991272252567,40.0,536.0,38563.0,13.3999866000134,0.5366817515984479,0.6946904614776779
5,0.0,5.0,0.9239616306119932,40.0,701.0,43672.0,17.524982475017527,0.5491237558637128,0.7877634928198111
6,0.0,6.0,1.0853771766759872,40.0,626.0,38542.0,15.64998435001565,0.44289784293529777,0.6857708148432395
7,0.0,7.0,1.116935011717486,40.0,876.0,50948.0,21.8999781000219,0.5346901693546655,0.9998250569316862
8,0.0,8.0,0.8237822868886759,40.0,699.0,48907.0,17.474982525017474,0.46168338877301673,0.839351506289497
9,0.0,9.0,0.9763600066358213,40.0,603.0,43269.0,15.074984925015077,0.5383285935387018,0.8391005347881684
10,0.0,10.0,0.9750735881720438,40.0,590.0,41443.0,14.749985250014749,0.5401148399563858,0.7957429355815678
11,0.0,11.0,0.748882485122051,40.0,741.0,45388.0,18.524981475018524,0.5962637159969852,0.8484525783317947
12,0.0,12.0,1.2352094180194804,40.0,761.0,53079.0,19.024980975019027,0.6354977406339388,0.9997771741849324
13,0.0,13.0,0.7757350460469419,40.0,405.0,20644.0,10.124989875010126,0.5720647705691698,0.49999988286981356
14,0.0,14.0,0.9427786959414204,40.0,765.0,45569.0,19.124980875019126,0.4511849933563826,0.6769008308039176
15,0.0,15.0,0.7227472122676271,40.0,948.0,60291.0,23.6999763000237,0.4845122615944677,0.8844075147294395
16,0.0,16.0,0.40858168635063624,40.0,855.0,54771.0,21.374978625021377,0.4136013911820151,0.49999987068767615
17,0.0,17.0,0.8245038301214807,40.0,567.0,39446.0,14.174985825014176,0.5533132894421617,0.7609830769005542
18,0.0,18.0,0.8445303693008992,40.0,533.0,36100.0,13.324986675013324,0.5068754034283982,0.6988445759899977
19,0.0,19.0,0.8638255196546742,40.0,805.0,48527.0,20.124979875020124,0.5861735979989778,0.8482356335937857
20,0.0,20.0,0.8866655076435087,40.0,238.0,19453.0,5.94999405000595,0.3807597151831076,0.29289315173336716
21,1.0,0.0,0.7478526278661044,40.0,878.0,48458.0,22.444426956032334,0.4458668999439025,0.7470387570778827
22,1.0,1.0,0.7495603969263075,43.0,252.0,19114.0,6.172918027043195,0.3767349113097602,0.2928931824233587
23,1.0,2.0,0.9214666827257549,37.0,363.0,26444.0,9.287488594807732,0.35911406443189275,0.43388225115490564
24,1.0,3.0,0.9415319129773444,45.0,766.0,50414.0,16.94244150445376,0.5091194085645674,0.9997360653655534
25,1.0,4.0,0.9382077936370444,42.0,508.0,35255.0,22.62453045057528,0.4123027345183402,0.4981725433822638
26,1.0,5.0,0.8966315822098767,28.0,762.0,43957.0,24.98210991394677,0.5520927153319592,0.7861952864805613
27,1.0,6.0,0.7331901293079812,45.0,692.0,44081.0,15.487107323210367,0.5795906367662558,0.8167063970906673
28,1.0,7.0,1.1826347909238637,41.0,847.0,50364.0,22.8129556896823,0.5477064480982369,0.9997400524276331
29,1.0,8.0,1.5019078817877392,60.0,792.0,54346.0,13.587620962495594,0.6552659909019091,0.9998076184687932
30,1.0,9.0,0.6160818313923799,17.0,702.0,42643.0,42.38189312602681,0.42220454333989643,0.6406489849313021
31,1.0,10.0,0.5544700146520437,36.0,516.0,41239.0,12.83361115385826,0.3981446137389688,0.4720979780871998
32,1.0,11.0,0.7832714757077089,46.0,501.0,40348.0,10.365431474260722,0.37871531933041147,0.4628773426262248
33,1.0,12.0,0.7472389574737204,30.0,287.0,12391.0,8.77776956790907,0.4823916900603147,0.45392121227148674
34,1.0,13.0,1.3500565218265983,50.0,597.0,41813.0,14.961011208848946,0.4718105036296303,0.6034590819569651
35,1.0,14.0,1.1570692110395777,32.0,759.0,43234.0,24.330649539481644,0.5429252778428202,0.9997538711435592
36,1.0,15.0,0.6342662718343459,24.0,727.0,38725.0,32.921398099008314,0.429888902859044,0.6623070984559409
37,1.0,16.0,1.1279358040098428,48.0,292.0,28416.0,5.962389833739892,0.3443664667673665,0.29289320709802624
38,1.0,17.0,0.7079701236108292,47.0,699.0,45696.0,13.020022244547484,0.593258606952475,0.8753293872877902
39,1.0,18.0,0.7257975801466865,39.0,745.0,42788.0,28.319788489717524,0.6018771822782734,0.9057909392052774
40,1.0,19.0,1.0203895660960105,46.0,430.0,25848.0,12.524979786841502,0.40957927774961345,0.5015102982025478
41,1.0,20.0,0.819874368304752,44.0,484.0,38272.0,11.555859911451012,0.41648461445215446,0.49188110884379554
42,2.0,0.0,0.6786806591521939,42.0,716.0,49136.0,14.921858619306619,0.5490962891422233,0.8055646127446907
43,2.0,1.0,0.7779390677380056,30.0,397.0,31815.0,16.528540815365485,0.3257660780700362,0.4029259954013482
44,2.0,2.0,0.7700841205691467,39.0,469.0,39498.0,12.092234049722174,0.3675109917525369,0.44741405916402854
45,2.0,3.0,0.6528712924797505,33.0,633.0,44439.0,16.32498273126909,0.5272890126213525,0.7097338448783908
46,2.0,4.0,1.0414349709738757,48.0,684.0,45857.0,15.93684988324225,0.5491851816382757,0.7899586903045923
47,2.0,5.0,0.6477674435716242,41.0,708.0,45650.0,19.542339332412546,0.5342301769980105,0.811300744651089
48,2.0,6.0,0.8929200594896629,46.0,291.0,20848.0,9.474090237042926,0.38233689695296347,0.2928931437815919
49,2.0,7.0,0.5507711963269576,33.0,466.0,31793.0,13.2994835170515,0.4331239390265741,0.6520052700073264
50,2.0,8.0,0.8729171456561391,33.0,252.0,18177.0,9.275427443591399,0.3854018610447404,0.292893193577751
51,2.0,9.0,0.9196787552892525,43.0,531.0,37772.0,16.661789648378193,0.43178860564906263,0.4990132634970652
52,2.0,10.0,1.1115268864374739,50.0,620.0,44794.0,15.43227553434184,0.5441732154136367,0.8074984912834793
53,2.0,11.0,0.896169334756606,48.0,536.0,40396.0,13.099987066679507,0.4229709995480485,0.4960785014304362
54,2.0,12.0,0.8152192599043172,42.0,273.0,23348.0,5.671770680942665,0.37318483653427637,0.2928931800674859
55,2.0,13.0,0.6905242272254282,23.0,296.0,19345.0,26.749877732079756,0.36681393184203437,0.2928931437356832
56,2.0,14.0,0.16234651256764007,14.0,549.0,35767.0,39.214229693957584,0.3758939962319705,0.4207525916171294
57,2.0,15.0,0.6747744580264765,26.0,874.0,60412.0,29.882543824993917,0.43167680843642986,0.7041769865716931
58,2.0,16.0,0.8081528406003617,49.0,248.0,20532.0,5.785250988716175,0.3806402205778624,0.29289318490273175
59,2.0,17.0,1.003377965486372,44.0,773.0,46781.0,25.983286519717772,0.5587122507838505,0.9997372189092251
60,2.0,18.0,0.5960740318257864,20.0,60.0,2401.0,3.3958293836852467,0.16154596122781284,0.16317774656148343
61,2.0,19.0,0.5760956928368494,44.0,599.0,35932.0,13.555290753649784,0.4886825297611733,0.768906277355679
62,2.0,20.0,0.724352216438789,45.0,888.0,52865.0,22.232114921591325,0.46412505487590583,0.6606695258345743
63,3.0,0.0,0.82522084531076,48.0,273.0,21209.0,6.9784644018418005,0.3743568556649729,0.2928932077572324
64,3.0,1.0,0.8142778500880856,44.0,710.0,45989.0,16.266624578825535,0.5823433578810561,0.8631705092708939
65,3.0,2.0,0.810040734831465,47.0,494.0,20060.0,9.44072359594173,0.5545390866290218,0.6812219188147928
66,3.0,3.0,0.7661452584606132,44.0,447.0,37245.0,10.190700096125783,0.3379918337901333,0.427035698737679
67,3.0,4.0,1.2956995209616966,78.0,759.0,59719.0,10.694510503565816,0.5642672883699064,0.9776109149315457
68,3.0,5.0,0.9844052911937887,56.0,552.0,43380.0,7.867980367981659,0.51128693304068,0.6884717053513945
69,3.0,6.0,0.8940071916653628,39.0,274.0,20147.0,13.33469284555885,0.37869878602629625,0.29289318002323883
70,3.0,7.0,0.6584896970785714,24.0,298.0,22534.0,15.187483164082202,0.35931772048584587,0.292893183650739
71,3.0,8.0,0.9141382248794333,43.0,456.0,34840.0,15.56664322642609,0.396359608446349,0.483103109433197
72,3.0,9.0,0.08801122652160173,13.0,229.0,9282.0,12.999984861129668,0.3526661757358094,0.32531208531561373
73,3.0,10.0,0.9744521067798195,44.0,270.0,22525.0,6.130946664914799,0.3779381496325809,0.29289318835399347
74,3.0,11.0,1.0320060512467026,39.0,683.0,46434.0,23.919011834598564,0.5624342549004746,0.8340655899206546
75,3.0,12.0,1.0031790313552784,53.0,685.0,51451.0,10.790928858274283,0.533594814639653,0.9728417227892835
76,3.0,13.0,1.0226989022870996,50.0,683.0,48750.0,11.763725771407568,0.5309290467078,0.8749636954451288
77,3.0,14.0,0.8912146422933699,46.0,557.0,41287.0,11.651699409770469,0.44426520281478166,0.49994017605585983
78,3.0,15.0,1.533690383174105,50.0,701.0,42712.0,16.275042376339673,0.5760893370741418,0.8619633065606906
79,3.0,16.0,0.6609655857564478,44.0,781.0,45567.0,20.23093090560732,0.553709126625583,0.864467344338759
80,3.0,17.0,1.181837199078044,52.0,461.0,34012.0,9.541894730819436,0.41839063160981405,0.4920112325532775
81,3.0,18.0,0.3281352724224591,34.0,627.0,41758.0,20.608312823978885,0.45417790436343597,0.4982734595858941
82,3.0,19.0,1.000746679137285,44.0,626.0,45326.0,14.81109346267549,0.5309578654888923,0.7585803436051585
83,3.0,20.0,0.8080574840902081,34.0,269.0,19734.0,8.5735999068657,0.3754979062805919,0.29289319767629596
84,4.0,0.0,0.9519420576706348,51.0,471.0,36369.0,8.403477240260685,0.42744359235091445,0.4893357518660745
85,4.0,1.0,1.189013459427843,61.0,586.0,43890.0,8.212064929067372,0.5406120745981808,0.7973823173315553
86,4.0,2.0,0.7673192298688454,24.0,303.0,21832.0,11.829655058438348,0.3647250671277815,0.29289320121797247
87,4.0,3.0,-0.0,9.0,114.0,10277.0,12.666652592608232,0.20151031422461885,0.13397458081601865
88,4.0,4.0,0.9757161691407921,29.0,513.0,31804.0,50.33311670236438,0.3744433481538705,0.49148323252557125
89,4.0,5.0,1.4021428331724497,57.0,639.0,51282.0,12.566507006144754,0.45389978739458803,0.6103980246003938
90,4.0,6.0,0.6310051928046935,12.0,301.0,19706.0,31.49992890641817,0.3624301140947255,0.2928931841947713
91,4.0,7.0,0.037753368478796505,12.0,483.0,35933.0,27.16663537040885,0.2952459443725246,0.33757710611524816
92,4.0,8.0,0.9142441084303297,29.0,380.0,31944.0,23.67960111540665,0.2626228091474134,0.38386041049467623
93,4.0,9.0,1.0512633071696436,56.0,512.0,37929.0,9.58521797721756,0.4502130798287889,0.4997025341502851
94,4.0,10.0,1.3363579905645593,68.0,656.0,47953.0,9.265166343806083,0.5646778214483957,0.8755938178817804
95,4.0,11.0,0.9433992468043904,40.0,496.0,37057.0,14.306767462597046,0.4116824058355697,0.4984243212709053
96,4.0,12.0,0.9349522169329318,44.0,612.0,44091.0,15.301646056281864,0.5131506358359827,0.733551864601381
97,4.0,13.0,1.6329020596440447,85.0,842.0,55893.0,11.506176535745203,0.656104535952337,0.9997411279389758
98,4.0,14.0,1.3952763614903327,58.0,694.0,50653.0,11.424773680450771,0.5469505031633577,0.9998508493451522
99,4.0,15.0,-0.0,7.0,89.0,8498.0,12.714267551046357,0.17858163936900862,0.1339745952301893
100,4.0,16.0,0.6897936752722165,19.0,281.0,19939.0,14.971574549992482,0.36283099281621367,0.2928932109203469
101,4.0,17.0,0.6929002466535776,18.0,315.0,20244.0,19.541639687540307,0.3650018550187214,0.292893211495466
102,4.0,18.0,0.9626094785721464,43.0,515.0,37720.0,12.567446980668596,0.41937603877907625,0.4999999314860796
103,4.0,19.0,1.111061680364401,39.0,703.0,44191.0,33.3622782509722,0.5692316831460191,0.871346645888931
104,4.0,20.0,-0.0,12.0,78.0,10305.0,6.499994583337847,0.17615150014755687,0.13397458347754132
105,5.0,0.0,0.6854710052331668,21.0,299.0,36783.0,18.366640422263053,0.359861422501074,0.2928932092358637
106,5.0,1.0,0.6992024338026706,24.0,337.0,36786.0,19.73708506310197,0.3038835195587605,0.29289319035243067
