,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.41138754774593933,40.0,1140.0,117688.0,28.499971500028504,0.2894794730288518,0.5255333195235248
1,0.0,1.0,0.77628442015181,40.0,550.0,68582.0,13.74998625001375,0.2205232131672794,0.5216356365728103
2,0.0,2.0,1.144016951351616,40.0,226.0,34256.0,5.64999435000565,0.22354061131724978,0.29289318654965946
3,0.0,3.0,0.9726734793552345,40.0,198.0,29136.0,4.949995050004951,0.24547807699657997,0.3940653260923195
4,0.0,4.0,0.3927246529610475,40.0,1045.0,112388.0,26.124973875026125,0.23998096130004132,0.49999993123626707
5,0.0,5.0,1.24376143414953,40.0,293.0,39313.0,7.324992675007325,0.2330628791362782,0.6383792927940634
6,0.0,6.0,1.1316597810494582,40.0,885.0,90497.0,22.124977875022125,0.33685626697490223,0.9996700084848763
7,0.0,7.0,0.38387934125658607,40.0,788.0,96140.0,19.6999803000197,0.2707918859501136,0.9997811744411663
8,0.0,8.0,0.5380016169583135,40.0,557.0,69231.0,13.924986075013924,0.16910699124523987,0.7845607409444753
9,0.0,9.0,0.7085169724851317,40.0,691.0,85051.0,17.274982725017274,0.2677949429151685,0.7970641387232694
10,0.0,10.0,1.3132992365676617,40.0,333.0,39353.0,8.324991675008325,0.25025009596498304,0.5789073758714767
11,0.0,11.0,0.9943578118670604,40.0,324.0,40840.0,8.099991900008101,0.2341474054263465,0.5343984440645455
12,0.0,12.0,1.1032923902747165,40.0,553.0,54894.0,13.824986175013825,0.35966867545341075,0.5082651028406869
13,0.0,13.0,1.2019473070540658,40.0,494.0,48366.0,12.34998765001235,0.3720703199134835,0.5250709900679973
14,0.0,14.0,0.9000801241075168,40.0,259.0,26079.0,6.474993525006475,0.2919184286911166,0.30529289280246596
15,0.0,15.0,1.147396293669525,40.0,407.0,54566.0,10.174989825010176,0.27604857225445056,0.49999989391019695
16,0.0,16.0,0.5244959083772192,40.0,693.0,76370.0,17.324982675017324,0.1886403435178593,0.3166983098737398
17,0.0,17.0,0.812316225695468,40.0,1126.0,115156.0,28.14997185002815,0.2694839532733575,0.9997578734492321
18,0.0,18.0,0.6117811754395611,40.0,810.0,96420.0,20.249979750020252,0.286936448749475,0.9997323368239717
19,0.0,19.0,1.2377413307031344,40.0,321.0,37664.0,8.024991975008025,0.24518308695942703,0.6900035899667218
20,0.0,20.0,0.9403680360946566,40.0,602.0,81143.0,15.04998495001505,0.19318942743437395,0.4999999934402951
21,1.0,0.0,0.36473846939915605,51.0,1084.0,118980.0,17.691998101469277,0.24188273860707898,0.5007180899980903
22,1.0,1.0,0.12558757656743677,22.0,466.0,70056.0,10.259245411571067,0.15056437257492672,0.4999999375053297
23,1.0,2.0,0.7647137068098507,11.0,279.0,32824.0,32.49183305580849,0.19308584718960298,0.29289317373437296
24,1.0,3.0,-0.0,9.0,105.0,8904.0,11.666653703718108,0.13531167769169605,0.13397458668575613
25,1.0,4.0,0.3134955258231666,50.0,1143.0,129923.0,18.95443486932722,0.22908357338494123,0.49999992605650023
26,1.0,5.0,1.1652936403895287,22.0,294.0,35782.0,16.08744287636859,0.2081125324380103,0.5347948615229318
27,1.0,6.0,0.8121102101146136,46.0,715.0,97893.0,10.344508754618486,0.21454516048111139,0.5936915395072333
28,1.0,7.0,0.3644637675441552,61.0,682.0,100625.0,12.514589266541064,0.23202623484982554,0.8024549646720174
29,1.0,8.0,0.1985152433458726,25.0,380.0,58900.0,10.924991687509856,0.1451597097090248,0.46037398690195186
30,1.0,9.0,0.43863760598140594,43.0,651.0,89862.0,7.994736805323573,0.2512577781467633,0.7970347681424579
31,1.0,10.0,1.1483676852291103,14.0,608.0,33859.0,41.56236581654345,0.22931944021436435,0.6889353327538537
32,1.0,11.0,0.9863612283735352,13.0,428.0,40409.0,43.06650031185752,0.21639255589695605,0.49999999454581245
33,1.0,12.0,1.0527509132626802,29.0,511.0,54675.0,13.416652022585978,0.33838056123103144,0.5000416070045032
34,1.0,13.0,1.2358164406875678,30.0,504.0,47310.0,17.2403504289597,0.35393887218688624,0.5342870941818039
35,1.0,14.0,0.7164003352866212,22.0,249.0,26737.0,9.14284336739366,0.24127584560437487,0.2928932185552612
36,1.0,15.0,1.0097429793078245,20.0,455.0,49044.0,22.86662840006907,0.26841388100386454,0.4999999278811562
37,1.0,16.0,0.16307280677633518,38.0,804.0,96227.0,11.21593793589509,0.1314365795647977,0.29289320290690257
38,1.0,17.0,0.5032655193734796,76.0,1035.0,123924.0,8.347403195059819,0.2323011648427975,0.6125449313513686
39,1.0,18.0,0.4789090892060626,39.0,749.0,96017.0,15.345811575310515,0.250961663876507,0.7970361354783047
40,1.0,19.0,1.0085119248653611,20.0,246.0,35356.0,12.01038724400842,0.21156875110518658,0.4542942120572434
41,1.0,20.0,0.6812362116603403,26.0,788.0,99023.0,17.99789002493589,0.1853512114583047,0.49999995901737604
42,2.0,0.0,0.34929119102730655,58.0,1006.0,120818.0,14.601540737146832,0.2336690612223401,0.4999998840971779
43,2.0,1.0,-0.0,28.0,413.0,68182.0,14.749994732144739,0.12953496254131047,0.46037447365849193
44,2.0,2.0,0.49210347870726334,14.0,237.0,31783.0,16.34845140045967,0.1754388415247623,0.29289321836017657
45,2.0,3.0,-0.0,6.0,97.0,7771.0,16.16663972226713,0.13696512718155285,0.1339745681471216
46,2.0,4.0,0.3490426629367085,50.0,1097.0,125586.0,27.248123812942623,0.23638459436233505,0.4999999588353785
47,2.0,5.0,1.1448831287745798,23.0,359.0,40424.0,14.248449401057675,0.2475677116303413,0.557929756606111
48,2.0,6.0,0.8978202442118144,35.0,852.0,102071.0,37.90941276434138,0.30306853306235226,0.9144104190484752
49,2.0,7.0,0.35887877344212193,43.0,750.0,102592.0,22.787449594953294,0.2371953286502836,0.9998384907551077
50,2.0,8.0,-0.0,24.0,421.0,64625.0,17.541659357641933,0.1335480121517092,0.4603855716392994
51,2.0,9.0,0.3657337906763969,46.0,737.0,100421.0,14.606215993183818,0.2542442391066927,0.7970428577202935
52,2.0,10.0,1.0683985825163118,23.0,396.0,45157.0,14.89997676670379,0.20348332100677413,0.605737347586534
53,2.0,11.0,0.7807439259421564,18.0,242.0,33650.0,16.958277760658007,0.1823104819201593,0.34864700598579457
54,2.0,12.0,1.0759446845550966,28.0,514.0,46026.0,19.79759327455473,0.34173160602434327,0.49999991839792823
55,2.0,13.0,1.234095823750358,27.0,458.0,41993.0,17.13389553162171,0.3528539010081665,0.5235930066382508
56,2.0,14.0,0.6885862573729056,12.0,241.0,25287.0,20.0832998611669,0.23979064565441233,0.29289320448035305
57,2.0,15.0,1.0131881270199103,28.0,432.0,55725.0,16.549977744731866,0.26233268062465276,0.4999999721689665
58,2.0,16.0,-0.0,38.0,809.0,101942.0,21.289468081718923,0.10885443082305768,0.29289316853692327
59,2.0,17.0,0.6540592839193435,45.0,1036.0,103238.0,90.7009237417272,0.17135711073181104,0.7060552420530921
60,2.0,18.0,0.49340586288839156,36.0,744.0,92522.0,18.967691462315255,0.2521605505275707,0.7970374396588921
61,2.0,19.0,1.0938889511274967,10.0,479.0,37953.0,75.16611287538838,0.23998019505915213,0.4999984828523478
62,2.0,20.0,0.4196518245666811,43.0,769.0,99164.0,10.622910734509675,0.14494925497383604,0.3661603571991743
63,3.0,0.0,0.34637418357850996,51.0,1037.0,126657.0,19.75553744323677,0.2317408356545203,0.4999998846057677
64,3.0,1.0,-0.0,22.0,482.0,71007.0,21.90908095041775,0.14035843657474645,0.49999993322470637
65,3.0,2.0,0.5561490267096183,18.0,225.0,32501.0,19.062427930033323,0.1868151113886769,0.29289317941772486
66,3.0,3.0,-0.0,3.0,140.0,9837.0,46.666511111629625,0.13496899225259518,0.13397457348905872
67,3.0,4.0,0.3401380041179362,46.0,1047.0,120078.0,29.538694939514524,0.2338894967659514,0.49999989759510965
68,3.0,5.0,1.1926936870053777,23.0,348.0,39576.0,15.124954796712828,0.22496318319819208,0.5617355780072448
69,3.0,6.0,0.9051030309838002,59.0,812.0,102586.0,13.439726474269248,0.282258305245522,0.8363730448909574
70,3.0,7.0,0.34710694085768473,31.0,671.0,93700.0,18.880750015120057,0.23686339698811676,0.7970279261789799
71,3.0,8.0,-0.0,24.0,478.0,70431.0,19.916658368059014,0.14907925663133514,0.4999999925881766
72,3.0,9.0,0.41108104093761433,39.0,795.0,97096.0,28.458267372897023,0.2617640327951555,0.9997246505511963
73,3.0,10.0,1.075260258855962,24.0,467.0,42355.0,22.621933170811147,0.20974557102981395,0.9488723142003228
74,3.0,11.0,0.6590626951996508,9.0,306.0,36024.0,27.166555278446754,0.1763638870026697,0.30342877939772317
75,3.0,12.0,1.052541446899062,25.0,509.0,50285.0,21.83113983193914,0.34538268779344283,0.49999992090652734
76,3.0,13.0,1.246521764875616,22.0,453.0,42901.0,21.499939809253664,0.3638544364107087,0.5262780747564442
77,3.0,14.0,0.6929744256246864,15.0,269.0,25585.0,18.03568999365531,0.23764246662331168,0.292893160258032
78,3.0,15.0,0.9851184984973151,20.0,440.0,52396.0,24.74780442132447,0.2584586568050231,0.49999993073502813
