,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2364046338345684,40.0,473.0,37837.0,11.824988175011825,0.39472152683081296,0.7913115701836507
1,0.0,1.0,0.8992830598758045,40.0,657.0,58480.0,16.424983575016427,0.4021999847851998,0.9997555262466246
2,0.0,2.0,0.9063872899907667,40.0,557.0,41825.0,13.924986075013924,0.3989512787503515,0.9996819773474337
3,0.0,3.0,0.42999983089187016,40.0,784.0,47240.0,19.5999804000196,0.4621918249096755,0.8693688610883695
4,0.0,4.0,0.83154146240521,40.0,690.0,59283.0,17.24998275001725,0.3969849145473998,0.9997036419712593
5,0.0,5.0,0.8277368513385688,40.0,546.0,53288.0,13.64998635001365,0.3692823548821521,0.9998241745321191
6,0.0,6.0,0.7250415299142905,40.0,512.0,24504.0,12.7999872000128,0.4676148749110933,0.9396334607359262
7,0.0,7.0,0.8865130722699242,40.0,383.0,34200.0,9.574990425009576,0.32996550016505444,0.49999997853922584
8,0.0,8.0,0.735051706504448,40.0,562.0,58835.0,14.049985950014051,0.36782559810412785,0.9998107029157636
9,0.0,9.0,1.0541511663130447,40.0,661.0,44978.0,16.524983475016526,0.369889382031518,0.9997453224036749
10,0.0,10.0,0.6543242193411892,40.0,925.0,47219.0,23.124976875023123,0.4937991110855222,0.9998366420451377
11,0.0,11.0,0.6110371393293151,40.0,1022.0,49872.0,25.54997445002555,0.4838753107000714,0.9847407401981126
12,0.0,12.0,1.016390076529742,40.0,631.0,47565.0,15.774984225015775,0.42805165768391684,0.999688983072501
13,0.0,13.0,0.7957429941141417,40.0,460.0,48140.0,11.4999885000115,0.2709128426380054,0.7840036198128473
14,0.0,14.0,0.5082518378642815,40.0,870.0,46798.0,21.74997825002175,0.47725034703641,0.9997378544652183
15,1.0,0.0,1.0349113767146543,56.0,695.0,51341.0,12.167448329593814,0.44157883436234113,0.9998554787200442
16,1.0,1.0,0.6230258812684216,32.0,908.0,55382.0,19.462949943424707,0.4176700848297382,0.991227385276922
17,1.0,2.0,0.6461201187850139,65.0,854.0,57869.0,8.845017563850394,0.4549634125754134,0.999758146017468
18,1.0,3.0,0.5838701325080595,52.0,861.0,60549.0,16.003465248604982,0.4050742816532841,0.9947588809521049
19,1.0,4.0,0.586485533959153,53.0,898.0,57783.0,12.015025449030636,0.41139282517951037,0.9913487313563325
20,1.0,5.0,0.6070701064851208,58.0,927.0,63037.0,10.395498894926707,0.41900090167582604,0.9968245039608223
21,1.0,6.0,0.5246797388930524,40.0,715.0,50387.0,29.444322145666295,0.3679368801958177,0.8357535603680841
22,1.0,7.0,0.5197081724269568,49.0,723.0,52964.0,11.998826889298117,0.3810463812659204,0.9689042744065613
23,1.0,8.0,0.5680736022360297,36.0,756.0,47580.0,28.523315501091833,0.38674416221622354,0.9727680693138342
24,1.0,9.0,0.6896431414350634,21.0,502.0,27127.0,17.138870613446148,0.4000561210826987,0.9695034283029966
25,1.0,10.0,0.7449869338333277,35.0,542.0,27217.0,16.609386311443277,0.44508184570183607,0.916135204503136
26,1.0,11.0,0.6881821542839414,22.0,462.0,23463.0,22.11108927827477,0.3926348516297976,0.7839543218993709
27,1.0,12.0,0.1272744824439427,48.0,574.0,47746.0,9.376757382386069,0.3079849796934624,0.518318121204314
28,1.0,13.0,0.22862705063178754,36.0,590.0,47835.0,10.722188547716,0.34038921077635087,0.5740375810348237
29,1.0,14.0,0.24236957011766797,39.0,606.0,45999.0,8.462358058753344,0.3407650407372954,0.5609186943414555
30,2.0,0.0,0.6301584322734363,59.0,823.0,60007.0,13.80319996296236,0.413638555573969,0.9980974638969227
31,2.0,1.0,0.6647054549506264,48.0,824.0,58015.0,14.153065252195583,0.4300803405497229,0.9920705569778975
32,2.0,2.0,0.6844381411488143,53.0,797.0,52623.0,11.54998907503246,0.4743966748601226,0.9997998506412217
33,2.0,3.0,0.9410240426004619,42.0,635.0,45590.0,12.89544381020201,0.39907963065337615,0.9997076237210107
34,2.0,4.0,0.6463473672044597,29.0,425.0,27333.0,14.348547903459968,0.3798308053038081,0.6078597920607459
35,2.0,5.0,1.2461961068603906,37.0,588.0,29011.0,15.433300591770927,0.47773161115830387,0.8066669529735918
36,2.0,6.0,1.0940275517081879,29.0,689.0,42920.0,26.06610440312842,0.44663620092614875,0.9997790870972725
37,2.0,7.0,0.963974174125817,29.0,728.0,48129.0,23.557506424758476,0.4502523076808421,0.9997697409569815
38,2.0,8.0,0.9502763022623545,33.0,723.0,50680.0,19.504427983460918,0.4458802145033439,0.9997480605421731
39,2.0,9.0,0.6036803857638509,44.0,857.0,56739.0,32.78199928675403,0.39843316665816675,0.9960670035579879
40,2.0,10.0,0.6143418720918373,49.0,891.0,59391.0,18.535704841842396,0.41110373930321853,0.9992230779568226
41,2.0,11.0,0.6205932282331463,52.0,901.0,58970.0,18.193599707380322,0.4097046919893319,0.9948264324554059
42,2.0,12.0,0.6204324771064413,37.0,831.0,51089.0,21.63332166869339,0.41928970205124494,0.9946608062904561
43,2.0,13.0,0.5909044677898335,39.0,853.0,56093.0,21.282394953283458,0.4084323277399067,0.9933284276478648
44,2.0,14.0,0.6253051711795579,40.0,931.0,60433.0,23.14386153120534,0.4174561844527198,0.9940304375735902
45,3.0,0.0,1.1893687667707704,26.0,639.0,30220.0,48.46391569232932,0.4368321166495618,0.9501101755444619
46,3.0,1.0,1.2368477756104368,55.0,508.0,30589.0,10.238080263493009,0.4699122611527191,0.7009454030450544
47,3.0,2.0,1.0983321904044208,20.0,430.0,24660.0,29.133259122435785,0.3384734580045383,0.6250475313476563
48,3.0,3.0,1.0182607832253256,48.0,1076.0,65669.0,23.716890262551004,0.5045167665210635,0.989033402043181
49,3.0,4.0,0.6351624010672721,47.0,860.0,56304.0,17.830451953421072,0.41109436357837825,0.9964581562757158
50,3.0,5.0,0.654237595074076,45.0,866.0,58258.0,19.315723357591718,0.42180889653503306,0.9960690957754239
51,3.0,6.0,1.0845029252642941,37.0,665.0,46547.0,21.224722015837568,0.43872789350025976,0.999756541841682
52,3.0,7.0,1.0166679266812308,30.0,649.0,44382.0,25.907146537709554,0.4527922113139171,0.9997423666948981
53,3.0,8.0,1.0342437719722553,39.0,746.0,49455.0,20.974048943610352,0.4529380430211337,0.9997682042419599
54,3.0,9.0,1.178194999705743,39.0,660.0,45895.0,15.35041228553716,0.4664844076008553,0.9998376960328473
55,3.0,10.0,1.0757845075674721,29.0,715.0,50220.0,24.550899922224755,0.44986784720875017,0.999880176518776
56,3.0,11.0,1.0692347349596187,25.0,684.0,45824.0,36.005483788123136,0.4237698696319415,0.999778220339983
57,3.0,12.0,1.0683241679729782,31.0,725.0,49802.0,25.53488695156575,0.4547001019384366,0.9997236149755587
58,3.0,13.0,0.9724910875353261,36.0,746.0,53151.0,24.062775561419624,0.4408020616005852,0.9997365471331543
59,3.0,14.0,0.9849977954161774,32.0,755.0,52164.0,32.64990120877719,0.44654370932641485,0.9998742065464535
60,4.0,0.0,0.9549974433926336,55.0,1256.0,76563.0,21.855756979328067,0.48796650324265534,0.9971910312351859
61,4.0,1.0,0.969181727835444,53.0,1374.0,80666.0,24.177330773764897,0.514574812824766,0.9977100158033103
62,4.0,2.0,0.955018317627027,38.0,1320.0,75535.0,44.2663042171479,0.48472002500058164,0.9998264964333414
63,4.0,3.0,0.9915947681890216,24.0,562.0,32964.0,21.793117395126067,0.3986643183841695,0.6437389866474754
