,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.1605854508301919,36.0,1179.0,100589.0,36.99102496976503,0.3115399416763748,0.5265904522888081
22,1.0,1.0,0.2390715493613697,41.0,1679.0,120463.0,58.648726933545575,0.4540289223956253,0.9996979863736365
23,1.0,2.0,0.9924220598397575,24.0,334.0,30816.0,17.225896893467862,0.31898779551409484,0.520636423680316
24,1.0,3.0,-0.0,14.0,33.0,16267.0,2.3571411734705903,0.0848652897577804,0.1339745960651756
25,1.0,4.0,0.801729350425837,60.0,1175.0,110538.0,20.869065733749583,0.37998912113205585,0.9997641385718512
26,1.0,5.0,0.3481001273302965,35.0,1640.0,121604.0,41.661645642201364,0.4834440781939314,0.9997497666832705
27,1.0,6.0,1.3588997362278097,70.0,791.0,55147.0,11.59051923505155,0.6136179615144695,0.9997629380112878
28,1.0,7.0,0.2707354672754428,26.0,1264.0,109076.0,43.95228027252718,0.2841119742984777,0.7159094388108085
29,1.0,8.0,0.6440626200524119,25.0,1337.0,125849.0,77.42342608648418,0.34959961394711936,0.9581429995061311
30,1.0,9.0,1.1509726756427072,52.0,1012.0,124325.0,17.507919486802145,0.30438932852823886,0.9997372837138238
31,1.0,10.0,0.7259616067775306,29.0,755.0,33926.0,30.055519340321712,0.5309438693307716,0.9857159241670431
32,1.0,11.0,1.4430237982355276,63.0,630.0,50932.0,10.300374571314268,0.5426090762401832,0.9997407680386733
33,1.0,12.0,1.0874272519128356,47.0,1185.0,108475.0,23.496491626520964,0.36416092651933196,0.9999266455108432
34,1.0,13.0,0.9755004182139825,63.0,943.0,112286.0,14.025800841054439,0.3426453737854813,0.9997555587246297
35,1.0,14.0,0.46171013713500064,28.0,972.0,102277.0,31.32673526198271,0.3055579938758832,0.9998308665811424
36,1.0,15.0,0.7558793019550953,37.0,188.0,27581.0,4.775970346545755,0.27260049243921636,0.49999995331261315
37,1.0,16.0,0.49439311580053935,38.0,737.0,83317.0,14.476178507592781,0.2610587151189313,0.9998756972882291
38,1.0,17.0,0.6338379191202064,19.0,999.0,97371.0,53.49514982600014,0.233505604789923,0.4697150862601478
39,1.0,18.0,0.2991380684189543,45.0,1247.0,106051.0,37.63675928406586,0.2898735594255958,0.5296488238052273
40,1.0,19.0,0.6260518820171158,27.0,185.0,23596.0,8.035286796892715,0.2718919997761017,0.29289321769508914
41,1.0,20.0,0.9870927046026337,49.0,238.0,19920.0,5.384120855285436,0.38293716559845437,0.5277832032616969
42,2.0,0.0,1.036223720152115,81.0,890.0,80616.0,25.48049271594715,0.4547351046632888,0.9999521599952036
43,2.0,1.0,0.7159125370365471,62.0,1275.0,107782.0,33.05441326210104,0.39329697079653203,0.9997489087412502
44,2.0,2.0,0.14769321449972125,15.0,651.0,28616.0,33.64996415004025,0.2972122304430703,0.45330165642934095
45,2.0,3.0,0.6256857177539354,49.0,1712.0,121365.0,53.10016258338995,0.4932515752235678,0.9997691293424967
46,2.0,4.0,0.5361484473913116,36.0,1120.0,101910.0,29.231219229720196,0.40448328618719565,0.9998082300955516
47,2.0,5.0,0.855252452700625,83.0,986.0,99797.0,16.07086850509174,0.38008360401736907,0.9997780018369596
48,2.0,6.0,-0.0,11.0,79.0,3872.0,7.181811652898498,0.1684390627060487,0.24974085597899698
49,2.0,7.0,0.2779807082005508,51.0,1658.0,127820.0,29.63844033746234,0.458356077014373,0.999780138343054
50,2.0,8.0,1.032075259672306,59.0,1032.0,100975.0,20.672274695970813,0.3918322789263047,0.9998855117630747
51,2.0,9.0,1.2737540978598278,74.0,1010.0,98668.0,13.160844419480217,0.4229908850159323,0.9997668670806428
52,2.0,10.0,0.5654238782781267,36.0,920.0,40889.0,29.211082962196684,0.5199398891707575,0.9713583199530469
53,2.0,11.0,1.2854307805052547,53.0,346.0,42024.0,6.009336921037846,0.3589472152047355,0.53143634084412
54,2.0,12.0,0.647733116204191,29.0,1199.0,92398.0,55.5389815090212,0.4657855999782192,0.999719716730963
55,2.0,13.0,0.6931205406515837,17.0,137.0,8390.0,8.090268189633317,0.33833612428061643,0.4900896186357482
56,2.0,14.0,1.1134181743357678,31.0,708.0,40978.0,21.08046537391088,0.36656557394011535,0.8133102901577735
57,2.0,15.0,1.2129124734455368,72.0,1108.0,112006.0,15.795221429879566,0.41145363993852013,0.9998715588569145
58,2.0,16.0,0.8787723143304066,30.0,462.0,37948.0,16.068235065349203,0.38960052567867076,0.4999999701264167
59,2.0,17.0,0.15247714289007286,35.0,832.0,84045.0,20.86109018211977,0.2306665110166103,0.3349060505231921
60,2.0,18.0,1.4485936512260773,66.0,630.0,53851.0,10.397301980526677,0.5025457375490852,0.9719352567912598
61,2.0,19.0,0.4178118047071867,49.0,1538.0,114944.0,32.67565034388606,0.4741674616645233,0.9998041563470935
62,2.0,20.0,0.6379984433398878,35.0,1512.0,110983.0,32.70630014932793,0.49075825227884373,0.9998843265469344
63,3.0,0.0,1.0830702290095406,29.0,200.0,15766.0,8.882462709737775,0.3681466440029413,0.4999998847989001
64,3.0,1.0,1.0671527520535902,29.0,534.0,47798.0,20.754553254112693,0.3251057173909023,0.7814505200744557
65,3.0,2.0,0.7395887571168408,33.0,184.0,11399.0,5.471423453746493,0.3809194976603705,0.5116067532827453
66,3.0,3.0,1.014338193868132,39.0,237.0,18629.0,6.068175165297198,0.29715501010106404,0.3470620800922448
67,3.0,4.0,0.6283076564104023,81.0,1744.0,133874.0,21.913280564555794,0.49557409696416355,0.9997565250081827
68,3.0,5.0,0.8925741915918403,60.0,915.0,90803.0,20.992536337993602,0.30058162376819664,0.5251285648276929
69,3.0,6.0,-0.0,10.0,94.0,4059.0,9.399990600009401,0.17000232950489536,0.24221473573471952
70,3.0,7.0,0.6995762871696688,46.0,753.0,38340.0,17.59245120133623,0.5525383037178557,0.9533028603002169
71,3.0,8.0,0.24805882882602334,42.0,1124.0,114502.0,19.42044074580923,0.26237383439691475,0.5127143121514519
72,3.0,9.0,0.9892389009591627,34.0,1274.0,110687.0,34.60273771640895,0.44728981655414046,0.999862488892388
73,3.0,10.0,0.6781110627356567,29.0,1454.0,56626.0,71.845847495015,0.5667295313619928,0.9751370757639243
74,3.0,11.0,0.577574642575217,59.0,1530.0,105471.0,40.656770276102,0.5029291176492973,0.9998021353044626
75,3.0,12.0,0.6359175321404187,32.0,972.0,39475.0,30.375713400394666,0.5318147106532611,0.778864683822963
76,3.0,13.0,1.022749029632718,89.0,1342.0,107351.0,26.38299338093989,0.5236043973163567,0.9998590726859209
77,3.0,14.0,1.0442023175646251,66.0,1103.0,92757.0,16.348048348004564,0.4450657945671913,0.9997951173718566
78,3.0,15.0,1.0250972304335213,41.0,247.0,22178.0,7.389731922438408,0.33428011213766307,0.5127808511801678
79,3.0,16.0,1.4579319777500137,72.0,595.0,58746.0,8.876128194789747,0.4734620285442287,0.9096703460455627
80,3.0,17.0,0.5920250683377744,27.0,1047.0,54435.0,36.809220071698526,0.41568660154905857,0.7353927358026779
81,3.0,18.0,1.1575429647314035,63.0,1012.0,89273.0,18.14994289565499,0.4201531587467,0.9999319036487853
82,3.0,19.0,0.3423744989177381,29.0,1532.0,120487.0,51.52217019387975,0.43766763014428867,0.9997277163239736
83,3.0,20.0,0.5957742105958233,26.0,854.0,41034.0,38.533280472030945,0.5286836596003794,0.978197551978218
84,4.0,0.0,1.0450045429643895,33.0,211.0,14449.0,6.725634536692698,0.3557675675188058,0.4999998275379315
85,4.0,1.0,0.5630804538112881,72.0,1263.0,129111.0,13.832334989617621,0.37897988572917896,0.9422990171405851
86,4.0,2.0,0.5685001198912436,30.0,1180.0,66990.0,34.953672157950784,0.3441454725540253,0.8025882936904299
87,4.0,3.0,1.0045334658295764,37.0,366.0,34753.0,10.225460317307645,0.41315772636201753,0.8461483483040082
88,4.0,4.0,0.8628634224782937,33.0,520.0,37776.0,17.67124209662666,0.31153139424099896,0.9998101334028138
89,4.0,5.0,0.47793577347602245,47.0,1457.0,111717.0,35.920889539637166,0.4211944752715484,0.9997929736679395
90,4.0,6.0,0.38901459500766533,18.0,137.0,19490.0,6.458326701396499,0.116564411201866,0.4555316609507565
91,4.0,7.0,0.9952103483390339,79.0,1488.0,117674.0,20.5105740863974,0.5476147659118755,0.9997632569045087
92,4.0,8.0,0.6561667786898331,57.0,1275.0,103507.0,17.913087936998377,0.4510094115482831,0.9998796659660739
93,4.0,9.0,0.8390125427558301,42.0,1084.0,57200.0,23.29600194029375,0.5821319614172689,0.9998546636372093
94,4.0,10.0,0.783422727572218,74.0,1640.0,123268.0,17.438266972598917,0.513592564671705,0.9997713176111512
95,4.0,11.0,0.07125075291010005,22.0,521.0,66751.0,17.633321196834032,0.16130432987987053,0.4999999452181976
96,4.0,12.0,0.7112124498666573,75.0,1582.0,131765.0,17.226320103067643,0.44834293206656994,0.9997154991921314
97,4.0,13.0,1.2349254618234893,75.0,858.0,79857.0,15.773972070175788,0.42565057614766866,0.999962171529938
98,4.0,14.0,0.8667298278622927,83.0,1402.0,113117.0,14.5446746937009,0.4585544724696068,0.9998010947767764
99,4.0,15.0,0.9268151602786966,38.0,141.0,23118.0,3.8452349418960154,0.27805767252885705,0.49053691798402255
100,4.0,16.0,0.66713390942311,53.0,1076.0,104614.0,28.15538412942857,0.34739801391211533,0.5856313866691538
101,4.0,17.0,1.3656395932659677,67.0,687.0,56449.0,11.928674305962984,0.47095746783226466,0.9997415622286813
102,4.0,18.0,0.6355728217021903,37.0,832.0,40077.0,26.107110041495382,0.5803019886211895,0.9558208153575104
