,round,tube,tox,amount
0,0.0,0.0,0.0,214.2515988507514
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,171.99262471616012
3,0.0,0.0,3.0,98.34897058270869
4,0.0,0.0,4.0,157.7126491784509
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,460.7511925791046
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,214.56063440447463
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,172.32854563984154
13,0.0,1.0,3.0,98.73174396618055
14,0.0,1.0,4.0,158.05765509373916
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,460.90340386277364
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,200.07627392357637
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,156.58407969391243
23,0.0,2.0,3.0,80.79132383681863
24,0.0,2.0,4.0,141.88737958702268
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,453.7693279438198
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
