,round,tube,tox,amount
0,0.0,0.0,0.0,660.0456303015527
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,479.6508149521197
3,0.0,0.0,3.0,684.4008147851957
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,538.4923922112868
6,0.0,0.0,6.0,487.4891487252777
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,564.5983308525856
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.5881412644201
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,570.8831091122958
13,0.0,1.0,3.0,690.8594248039564
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,605.3622087694201
16,0.0,1.0,6.0,575.4760976741086
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,620.6593728153746
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,651.3070722505489
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,431.4574844211793
23,0.0,2.0,3.0,680.9890631651137
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,503.1685060633458
26,0.0,2.0,6.0,441.0101672184074
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,534.9841646180054
29,0.0,2.0,9.0,700.0
