,round,tube,tox,amount
240,2,4,0,700
241,2.0,4.0,1.0,85.41638510044993
242,2.0,4.0,2.0,354.43111247213284
243,2.0,4.0,3.0,232.2477368993897
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,483.9886029410224
246,2,4,6,0
247,2,4,7,0
248,2.0,4.0,8.0,270.29492485576515
249,2.0,4.0,9.0,103.74874354572717
250,2,5,0,700
251,2.0,5.0,1.0,79.33938535483395
252,2.0,5.0,2.0,354.46159774702176
253,2.0,5.0,3.0,229.66520009907845
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,484.06350287065493
256,2,5,6,0
257,2,5,7,0
258,2.0,5.0,8.0,270.4439210676736
259,2.0,5.0,9.0,97.85301406978269
260,2,6,0,700
261,2.0,6.0,1.0,86.14046085584647
262,2.0,6.0,2.0,349.7695512864798
263,2.0,6.0,3.0,229.79566430891637
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,480.99260575573885
266,2,6,6,0
267,2,6,7,0
268,2.0,6.0,8.0,264.33507637942347
269,2.0,6.0,9.0,104.45122091163273
270,2,7,0,700
271,2.0,7.0,1.0,62.27041459662984
272,2.0,7.0,2.0,349.89771257280427
273,2.0,7.0,3.0,219.65662056404642
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,481.2922054742668
276,2,7,6,0
277,2,7,7,0
278,2.0,7.0,8.0,264.9310612270576
279,2.0,7.0,9.0,81.29319207937073
280,2,8,0,700
281,2.0,8.0,1.0,73.79292458249608
282,2.0,8.0,2.0,351.8133072430849
283,2.0,8.0,3.0,225.72255145444817
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,482.41570441874876
286,2,8,6,0
287,2,8,7,0
288,2.0,8.0,8.0,267.16600440568556
289,2.0,8.0,9.0,92.47199816859973
290,2,9,0,700
291,2.0,9.0,1.0,70.49112879175024
292,2.0,9.0,2.0,344.8754406742768
293,2.0,9.0,3.0,220.19895107375024
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,477.996608570455
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,258.3752279030815
299,2.0,9.0,9.0,89.26869134254734
300,3,0,0,700
301,3.0,0.0,1.0,63.63932021335707
302,3.0,0.0,2.0,356.45773816296645
303,3.0,0.0,3.0,224.12918994932502
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,485.48660153366467
306,3,0,6,0
307,3,0,7,0
308,3.0,0.0,8.0,273.2748490939361
309,3.0,0.0,9.0,82.62126473564209
310,3,1,0,700
311,3.0,1.0,1.0,69.56416634224932
312,3.0,1.0,2.0,357.1258686408438
313,3.0,1.0,3.0,227.06053769898097
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,485.86110118182523
316,3,1,6,0
317,3,1,7,0
318,3.0,1.0,8.0,274.01983015347855
319,3.0,1.0,9.0,88.36937917118263
320,3,2,0,700
321,3.0,2.0,1.0,62.28469496710449
322,3.0,2.0,2.0,352.7010224799371
323,3.0,2.0,3.0,221.32366848561665
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,483.0898037854374
326,3,2,6,0
327,3,2,7,0
328,3.0,2.0,8.0,268.5069703128622
329,3.0,2.0,9.0,81.30704648197987
330,3,3,0,700
331,3.0,3.0,1.0,72.92641928109293
332,3.0,3.0,2.0,349.46507780790813
333,3.0,3.0,3.0,223.9604325288915
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,480.9177058261065
336,3,3,6,0
337,3,3,7,0
338,3.0,3.0,8.0,264.1860801675146
339,3.0,3.0,9.0,91.63133977459036
340,3,4,0,700
341,3.0,4.0,1.0,66.48808666866086
342,3.0,4.0,2.0,353.8118878739048
343,3.0,4.0,3.0,223.78065141181685
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,483.7639031521264
346,3,4,6,0
347,3,4,7,0
348,3.0,4.0,8.0,269.84793622003923
349,3.0,4.0,9.0,85.38505559686959
350,3,5,0,700
351,3.0,5.0,1.0,83.17660496192676
352,3.0,5.0,2.0,345.9899799054536
353,3.0,5.0,3.0,226.2879448166273
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,478.59580800751144
356,3,5,6,0
357,3,5,7,0
358,3.0,5.0,8.0,259.56719759835016
359,3.0,5.0,9.0,101.57577360412775
360,3,6,0,700
361,3.0,6.0,1.0,72.28036878620652
362,3.0,6.0,2.0,350.62386332033975
363,3.0,6.0,3.0,224.3705311992108
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,481.6667051224274
366,3,6,6,0
367,3,6,7,0
368,3.0,6.0,8.0,265.67604228660036
369,3.0,6.0,9.0,91.0045602608341
370,3,7,0,700
371,3.0,7.0,1.0,69.708051525441
372,3.0,7.0,2.0,348.6017948406985
373,3.0,7.0,3.0,222.07167244929786
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,480.393406318682
376,3,7,6,0
377,3,7,7,0
378,3.0,7.0,8.0,263.143106684155
379,3.0,7.0,9.0,88.50897241640226
380,3,8,0,700
381,3.0,8.0,1.0,69.06200103055411
382,3.0,8.0,2.0,346.02310423999893
383,3.0,8.0,3.0,220.2673489981721
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,478.7456078667754
386,3,8,6,0
387,3,8,7,0
388,3.0,8.0,8.0,259.86519002216704
389,3.0,8.0,9.0,87.88219290264658
390,3,9,0,700
391,3.0,9.0,1.0,65.16089506948117
392,3.0,9.0,2.0,353.20905729792605
393,3.0,9.0,3.0,222.85551945946963
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,483.389403503966
396,3,9,6,0
397,3,9,7,0
398,3.0,9.0,8.0,269.1029551604968
399,3.0,9.0,9.0,84.09745267453066
400,4,0,0,700
401,4.0,0.0,1.0,84.62447585367165
402,4.0,0.0,2.0,347.76248575941247
403,4.0,0.0,3.0,227.95774285881424
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,479.7193069519926
406,4,0,6,0
407,4,0,7,0
408,4.0,0.0,8.0,261.8021407769785
409,4.0,0.0,9.0,102.98045608745146
410,4,1,0,700
411,4.0,1.0,1.0,108.45980797105445
412,4.0,1.0,2.0,358.1454830007348
413,4.0,1.0,3.0,244.30970108366174
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,486.16070090035373
416,4,1,6,0
417,4,1,7,0
418,4.0,1.0,8.0,274.6158150011128
419,4.0,1.0,9.0,126.1048062628411
420,4,2,0,700
421,4.0,2.0,1.0,54.69048958575669
422,4.0,2.0,2.0,350.02364812004305
423,4.0,2.0,3.0,216.48747345621607
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,481.44200533353137
426,4,2,6,0
427,4,2,7,0
428,4.0,2.0,8.0,265.2290536508747
429,4.0,2.0,9.0,73.93936795846406
430,4,3,0,700
431,4.0,3.0,1.0,62.30343809765324
432,4.0,3.0,2.0,350.01497772991945
433,4.0,3.0,3.0,219.74023127005862
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,481.36710540389896
436,4,3,6,0
437,4,3,7,0
438,4.0,3.0,8.0,265.0800574389661
439,4.0,3.0,9.0,81.3252305254019
440,4,4,0,700
441,4.0,4.0,1.0,87.20834928990905
442,4.0,4.0,2.0,349.3175338558012
443,4.0,4.0,3.0,229.9848414542174
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,480.69300603721064
446,4,4,6,0
447,4,4,7,0
448,4.0,4.0,8.0,263.7390915317893
449,4.0,4.0,9.0,105.48725539925259
450,4,5,0,700
451,4.0,5.0,1.0,96.04176193558197
452,4.0,5.0,2.0,347.4574595058111
453,4.0,5.0,3.0,232.66294549484402
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,479.4197072334645
456,4,5,6,0
457,4,5,7,0
458,4.0,5.0,8.0,261.206155929344
459,4.0,5.0,9.0,114.05717698693223
460,4,6,0,700
461,4.0,6.0,1.0,64.57530172269098
462,4.0,6.0,2.0,349.81365246265557
463,4.0,6.0,3.0,220.5931720303862
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,481.2173055446354
466,4,6,6,0
467,4,6,7,0
468,4.0,6.0,8.0,264.7820650151491
469,4.0,6.0,9.0,83.52932693813003
470,4,7,0,700
471,4.0,7.0,1.0,78.95047737699927
472,4.0,7.0,2.0,345.3459761107708
473,4.0,7.0,3.0,224.09784370828825
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,478.22130835935104
476,4,7,6,0
477,4,7,7,0
478,4.0,7.0,8.0,258.82221653880714
479,4.0,7.0,9.0,97.47570679245362
480,4,8,0,700
481,4.0,8.0,1.0,86.76696966961968
482,4.0,8.0,2.0,347.9097114548273
483,4.0,8.0,3.0,228.9618343539781
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,479.79420688162514
486,4,8,6,0
487,4,8,7,0
488,4.0,8.0,8.0,261.95113698888684
489,4.0,8.0,9.0,105.05904165129392
490,4,9,0,700
491,4.0,9.0,1.0,74.99314202427836
492,4.0,9.0,2.0,352.06394603566656
493,4.0,9.0,3.0,226.38467535171335
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,482.56550427801267
496,4,9,6,0
497,4,9,7,0
498,4.0,9.0,8.0,267.463996829503
499,4.0,9.0,9.0,93.63641443407089
500,5,0,0,700
501,5.0,0.0,1.0,60.555113570180275
502,5.0,0.0,2.0,348.004612314157
503,5.0,0.0,3.0,217.80092699030303
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,480.0938066001539
506,5,0,6,0
507,5,0,7,0
508,5.0,0.0,8.0,262.5471218365207
509,5.0,0.0,9.0,79.62905661037543
510,5,1,0,700
511,5.0,1.0,1.0,80.77194232191421
512,5.0,1.0,2.0,352.96359450026813
513,5.0,1.0,3.0,229.39069645656954
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,483.0898037854377
516,5,1,6,0
517,5,1,7,0
518,5.0,1.0,8.0,268.5069703128623
519,5.0,1.0,9.0,99.24283942609877
520,5,2,0,700
521,5.0,2.0,1.0,66.31939849371557
522,5.0,2.0,2.0,350.3056081611723
523,5.0,2.0,3.0,221.63102251488817
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,481.51690526316344
526,5,2,6,0
527,5,2,7,0
528,5.0,2.0,8.0,265.37804986278303
529,5.0,2.0,9.0,85.22139920606857
530,5,3,0,700
531,5.0,3.0,1.0,109.37958346547622
532,5.0,3.0,2.0,354.88825485598323
533,5.0,3.0,3.0,242.77343161459697
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,484.0635028706548
536,5,3,6,0
537,5,3,7,0
538,5.0,3.0,8.0,270.44392106767384
539,5.0,3.0,9.0,126.99714585815268
540,5,4,0,700
541,5.0,4.0,1.0,59.78392102265175
542,5.0,4.0,2.0,355.7022036479291
543,5.0,4.0,3.0,222.03165784251817
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,485.03720195587186
546,5,4,6,0
547,5,4,7,0
548,5.0,4.0,8.0,272.38087182248415
549,5.0,4.0,9.0,78.88086789482131
550,5,5,0,700
551,5.0,5.0,1.0,77.83448652087688
552,5.0,5.0,2.0,350.93634000443006
553,5.0,5.0,3.0,226.93250718215376
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,481.81650498169165
556,5,5,6,0
557,5,5,7,0
558,5.0,5.0,8.0,265.97403471041724
559,5.0,5.0,9.0,96.3930047255206
560,5,6,0,700
561,5.0,6.0,1.0,74.54880320535949
562,5.0,6.0,2.0,353.6927809474907
563,5.0,6.0,3.0,227.15959496000457
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,483.6141032928623
566,5,6,6,0
567,5,6,7,0
568,5.0,6.0,8.0,269.5499437962221
569,5.0,6.0,9.0,93.20532975714694
570,5,7,0,700
571,5.0,7.0,1.0,75.5132519159588
572,5.0,7.0,2.0,362.11580014427767
573,5.0,7.0,3.0,232.56288806247758
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,489.00689822637315
576,5,7,6,0
577,5,7,7,0
578,5.0,7.0,8.0,280.27767105363716
579,5.0,7.0,9.0,94.14101001535653
580,5,8,0,700
581,5.0,8.0,1.0,79.15378615409594
582,5.0,8.0,2.0,351.0718739776788
583,5.0,8.0,3.0,227.57739265977708
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,481.891404911324
586,5,8,6,0
587,5,8,7,0
588,5.0,8.0,8.0,266.1230309223258
589,5.0,8.0,9.0,97.67295109063024
590,5,9,0,700
591,5.0,9.0,1.0,72.31569439923916
592,5.0,9.0,2.0,344.4341702331494
593,5.0,9.0,3.0,220.7183091165027
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,477.6970088519262
596,5,9,6,0
597,5,9,7,0
598,5.0,9.0,8.0,257.77924305544775
599,5.0,9.0,9.0,91.03883214938689
600,6,0,0,700
601,6.0,0.0,1.0,85.859548901233
602,6.0,0.0,2.0,354.20381441409876
603,6.0,0.0,3.0,232.3027128600033
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,483.83880308175884
606,6,0,6,0
607,6,0,7,0
608,6.0,0.0,8.0,269.99693243194804
609,6.0,0.0,9.0,104.17868825402353
610,6,1,0,700
611,6.0,1.0,1.0,83.00838679423674
612,6.0,1.0,2.0,354.163319721712
613,6.0,1.0,3.0,231.05859013986907
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,483.838803081759
616,6,1,6,0
617,6,1,7,0
618,6.0,1.0,8.0,269.99693243194815
619,6.0,1.0,9.0,101.41257320077816
620,6,2,0,700
621,6.0,2.0,1.0,79.39058843946981
622,6.0,2.0,2.0,350.1408682221055
623,6.0,2.0,3.0,227.12711731281487
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,481.2922054742671
626,6,2,6,0
627,6,2,7,0
628,6.0,2.0,8.0,264.9310612270573
629,6.0,2.0,9.0,97.90268982228947
630,6,3,0,700
631,6.0,3.0,1.0,72.37831219540149
632,6.0,3.0,2.0,350.27486601250405
633,6.0,3.0,3.0,224.20566735489516
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,481.4420053335319
636,6,3,6,0
637,6,3,7,0
638,6.0,3.0,8.0,265.2290536508748
639,6.0,3.0,9.0,91.09958212503366
640,6,4,0,700
641,6.0,4.0,1.0,60.90071042933935
642,6.0,4.0,2.0,348.0095207823449
643,6.0,4.0,3.0,217.95173037795723
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,480.0938066001534
646,6,4,6,0
647,6,4,7,0
648,6.0,4.0,8.0,262.5471218365206
649,6.0,4.0,9.0,79.96434469242685
650,6,5,0,700
651,6.0,5.0,1.0,79.40407025937958
652,6.0,5.0,2.0,357.49921580040444
653,6.0,5.0,3.0,231.49264374227747
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,486.01090104108937
656,6,5,6,0
657,6,5,7,0
658,6.0,5.0,8.0,274.3178225772956
659,6.0,5.0,9.0,97.91576949422554
660,6,6,0,700
661,6.0,6.0,1.0,75.23576916722921
662,6.0,6.0,2.0,349.8482655959141
663,6.0,6.0,3.0,225.1757341141559
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,481.14240561500293
666,6,6,6,0
667,6,6,7,0
668,6.0,6.0,8.0,264.63306880324046
669,6.0,6.0,9.0,93.87180427416261
670,6,7,0,700
671,6.0,7.0,1.0,86.34607174495332
672,6.0,7.0,2.0,355.84587023559794
673,6.0,7.0,3.0,233.4838198755093
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,484.8874020966076
676,6,7,6,0
677,6,7,7,0
678,6.0,7.0,8.0,272.0828793986676
679,6.0,7.0,9.0,104.65069865233083
680,6,8,0,700
681,6.0,8.0,1.0,69.35902546039759
682,6.0,8.0,2.0,350.69916798157243
683,6.0,8.0,3.0,223.16498514915722
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,481.7416050520595
686,6,8,6,0
687,6,8,7,0
688,6.0,8.0,8.0,265.8250384985083
689,6.0,8.0,9.0,88.17035741793516
690,6,9,0,700
691,6.0,9.0,1.0,71.03420957042871
692,6.0,9.0,2.0,349.6717952513796
693,6.0,9.0,3.0,223.27315616887958
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,481.06750568537115
696,6,9,6,0
697,6,9,7,0
698,6.0,9.0,8.0,264.48407259133194
699,6.0,9.0,9.0,89.79557261434323
700,7,0,0,700
701,7.0,0.0,1.0,73.46710440807846
702,7.0,0.0,2.0,349.12236870431934
703,7.0,0.0,3.0,223.98876184918015
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,480.6930060372103
706,7,0,6,0
707,7,0,7,0
708,7.0,0.0,8.0,263.73909153178914
709,7.0,0.0,9.0,92.1558968543687
710,7,1,0,700
711,7.0,1.0,1.0,72.78939250966994
712,7.0,1.0,2.0,347.59439357755383
713,7.0,1.0,3.0,222.79342896490334
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,479.7193069519928
716,7,1,6,0
717,7,1,7,0
718,7.0,1.0,8.0,261.80214077697843
719,7.0,1.0,9.0,91.49840036220128
720,7,2,0,700
721,7.0,2.0,1.0,66.75265114441805
722,7.0,2.0,2.0,351.59651900729625
723,7.0,2.0,3.0,222.58128266896102
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,482.3408044891161
726,7,2,6,0
727,7,2,7,0
728,7.0,2.0,8.0,267.01700819377743
729,7.0,2.0,9.0,85.64172840307414
730,7,3,0,700
731,7.0,3.0,1.0,61.27350593194481
732,7.0,3.0,2.0,346.73005813551424
733,7.0,3.0,3.0,217.3531944624287
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,479.26990737420044
736,7,3,6,0
737,7,3,7,0
738,7.0,3.0,8.0,260.90816350552666
739,7.0,3.0,9.0,80.32602011207729
740,7,4,0,700
741,7.0,4.0,1.0,77.15437897077535
742,7.0,4.0,2.0,361.788720477278
743,7.0,4.0,3.0,233.07140221730944
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,488.7821984374766
746,7,4,6,0
747,7,4,7,0
748,7.0,4.0,8.0,279.83068241791165
749,7.0,4.0,9.0,95.73318404133569
750,7,5,0,700
751,7.0,5.0,1.0,75.25531084834314
752,7.0,5.0,2.0,357.55708762725703
753,7.0,5.0,3.0,229.75150687648477
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,486.08580097072127
756,7,5,6,0
757,7,5,7,0
758,7.0,5.0,8.0,274.46681878920396
759,7.0,5.0,9.0,93.8907630482575
760,7,6,0,700
761,7.0,6.0,1.0,76.50569782056915
762,7.0,6.0,2.0,353.4869822154826
763,7.0,6.0,3.0,227.87509698954057
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,483.4643034335977
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,269.2519513724049
769,7.0,6.0,9.0,95.1038523418366
770,7,7,0,700
771,7.0,7.0,1.0,71.9952290751436
772,7.0,7.0,2.0,345.83117224737805
773,7.0,7.0,3.0,221.40888032956335
