,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,2.0007419091442884,150.0,979.0,104588.0,5.873894159946106,0.43072135580654647,0.9998266876894952
1,0.0,1.0,1.5763134768556408,117.0,1265.0,112528.0,8.759236683414183,0.4969583230040353,0.9998995658702516
2,0.0,2.0,2.02162206008196,130.0,994.0,100323.0,8.37674889835298,0.4602192153727279,0.9997833748305118
3,0.0,3.0,1.7672688767908595,113.0,1161.0,111013.0,9.326883157897557,0.4384835334177859,0.9997822276836442
4,0.0,4.0,1.9019189795784415,123.0,1089.0,109760.0,8.670416067047457,0.4709030614595039,0.999851339303905
5,0.0,5.0,1.766804430944244,141.0,1243.0,128346.0,8.04371223206464,0.4459372949970014,0.9998926990646141
6,0.0,6.0,1.0240561581827061,83.0,1153.0,108291.0,12.568044482943233,0.4400991921711064,0.9998414795834686
7,0.0,7.0,1.9107571445680736,166.0,1091.0,117621.0,6.217322596068907,0.43860385947954084,0.999956247816552
8,0.0,8.0,1.9375497312006216,140.0,1015.0,106712.0,7.5097213842614385,0.44280082909661145,0.9998653001677302
9,0.0,9.0,1.9566574160932573,130.0,1060.0,112121.0,8.192165834314556,0.42549534066323613,0.9998938547947178
10,0.0,10.0,1.7513106641247962,211.0,1045.0,119651.0,3.9713211996706312,0.4393348616586277,0.999773018689832
11,0.0,11.0,1.2468865262990005,88.0,1215.0,112453.0,15.672228977107295,0.4698072109842183,0.9998010661871237
12,0.0,12.0,1.6310792273833181,75.0,1354.0,126880.0,17.97127283497378,0.4782867365146267,0.9998417079342556
13,0.0,13.0,1.8214297484006037,104.0,1046.0,105818.0,9.456620527448935,0.43474317924136496,0.9999043679419601
14,0.0,14.0,1.8992144070183847,149.0,1058.0,112520.0,6.223842289624027,0.4690290844976793,0.9999365342741184
15,0.0,15.0,1.6423590809267976,101.0,1088.0,114709.0,9.893585320770454,0.42757997142021853,0.999934011696619
16,0.0,16.0,1.834552938555916,162.0,1071.0,112938.0,5.915086067165598,0.4530587903959199,0.9998478093685851
17,0.0,17.0,2.176162313376161,137.0,899.0,96474.0,8.53840502591911,0.4571605165805386,0.9998898646410742
18,0.0,18.0,1.7891129581103487,116.0,1174.0,109593.0,12.127750289090427,0.4954868346587371,0.9997604517661818
19,0.0,19.0,1.9277070883602703,136.0,1043.0,105463.0,7.730469983108065,0.47465169418607733,0.9997665553976763
20,0.0,20.0,1.8819223592927052,140.0,962.0,108601.0,8.227353102739974,0.4276599108636726,0.9999289926743451
