,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7786287589247478,40.0,438.0,23548.0,10.949989050010949,0.4577399974131553,0.9104569343968384
1,0.0,1.0,1.0136242110054592,40.0,913.0,50708.0,22.824977175022827,0.4901300278738583,0.914907387762877
2,0.0,2.0,0.9407181410997933,40.0,455.0,27024.0,11.374988625011376,0.48195801746431277,0.9997247597209866
3,0.0,3.0,0.8922166557784554,40.0,414.0,24674.0,10.34998965001035,0.44915914423006775,0.6613343934876847
4,0.0,4.0,1.0435330542418804,40.0,1012.0,51033.0,25.2999747000253,0.4854538114626009,0.9951363788231322
5,0.0,5.0,0.4914481100599164,40.0,410.0,28569.0,10.24998975001025,0.4034509828861709,0.5612509526673899
6,0.0,6.0,0.5004024235381879,40.0,10.0,1353.0,0.24999975000025002,0.15256622547174103,0.1386969190083559
7,0.0,7.0,0.7013544283912888,40.0,546.0,34248.0,13.649986350013652,0.37166640506625337,0.49999994508084666
8,0.0,8.0,0.12039395940291157,40.0,459.0,49134.0,11.474988525011474,0.27825530548778754,0.9997675865046183
9,0.0,9.0,0.659408256449928,40.0,672.0,41230.0,16.7999832000168,0.35278967304635234,0.52710149764553
10,0.0,10.0,0.7517042627819225,40.0,418.0,49408.0,10.44998955001045,0.2811887537460339,0.5873225683526926
11,0.0,11.0,0.7616056557401797,40.0,285.0,13921.0,7.124992875007125,0.5156961053241298,0.8105651466921985
12,0.0,12.0,0.4570486576098332,40.0,333.0,44230.0,8.324991675008325,0.2704245851953998,0.6577998942959727
13,0.0,13.0,0.6831771601469593,40.0,446.0,51411.0,11.149988850011152,0.27904473818934894,0.6533424511383845
14,0.0,14.0,0.9383254044586451,40.0,488.0,30648.0,12.1999878000122,0.4697092616350941,0.9997533607722588
15,0.0,15.0,1.0219577033570144,40.0,443.0,51065.0,11.074988925011075,0.30009880301620717,0.5637725009249663
16,0.0,16.0,0.32484124615330834,40.0,115.0,5102.0,2.8749971250028756,0.3846325396827557,0.45711231405353503
17,0.0,17.0,1.0349872883858997,40.0,476.0,47996.0,11.8999881000119,0.3352325820098976,0.5515170590654755
18,0.0,18.0,0.6341319086348632,40.0,197.0,15066.0,4.924995075004925,0.34494224949757923,0.45435898506877725
19,0.0,19.0,0.2730748548068375,40.0,539.0,50765.0,13.474986525013476,0.33323080376339487,0.999755885827955
20,0.0,20.0,0.7696520029742805,40.0,569.0,48517.0,14.224985775014225,0.37057607967953443,0.9998430629278029
21,1.0,0.0,0.6621065579068497,21.0,468.0,23404.0,22.59997812729394,0.3825687029667978,0.6047671416747036
22,1.0,1.0,0.9388993675680163,54.0,901.0,55704.0,14.413525207883893,0.4614967429419118,0.9997510604409968
23,1.0,2.0,0.6649281959179498,15.0,461.0,24242.0,21.95234959188154,0.38446333091243634,0.6052684212962212
24,1.0,3.0,0.6895212477618784,9.0,470.0,19753.0,60.416495139410884,0.3729228933208373,0.5980368128496133
25,1.0,4.0,1.0247201980569078,49.0,960.0,59120.0,15.05059526583128,0.47600013870444835,0.9744495346748855
26,1.0,5.0,0.1602625060070212,22.0,585.0,38816.0,19.574965462641018,0.21135365772880954,0.3296594772201814
27,1.0,6.0,0.0,1.0,0.0,43.0,0.0,0.004991100417918726,0.005157175623984989
28,1.0,7.0,0.532425620583632,33.0,713.0,48055.0,13.661102799079465,0.29715187223467543,0.49992066498273047
29,1.0,8.0,-0.0,19.0,302.0,51731.0,8.388884228397652,0.16027182936870044,0.7719006922519747
30,1.0,9.0,0.5436114673730924,26.0,702.0,50527.0,17.422208785195966,0.30160031018057853,0.5034834258500949
31,1.0,10.0,0.4345322333473625,16.0,325.0,48558.0,19.038425098720012,0.18197846692420783,0.7067596434486043
32,1.0,11.0,0.6343733777497629,20.0,327.0,15392.0,16.13734513768526,0.4810076735930946,0.7227817750205967
33,1.0,12.0,0.209548367723713,18.0,316.0,43064.0,12.799983911147022,0.19462010571329258,0.7216717461817008
34,1.0,13.0,0.14999492361041503,11.0,406.0,49508.0,26.833294930619765,0.1708592072854489,0.7522246138611278
35,1.0,14.0,0.8562522248857775,33.0,499.0,27911.0,11.188580245820159,0.4361797408540562,0.9942488491621934
36,1.0,15.0,0.5821599479865279,19.0,372.0,48630.0,15.179456699625902,0.22750451840188446,0.6645299011194459
37,1.0,16.0,-0.0,8.0,22.0,900.0,1.5714263265338193,0.07855158782626526,0.08996962802897501
38,1.0,17.0,0.8960031023837292,27.0,407.0,48753.0,13.412804622213637,0.2567441268514633,0.5839453911586855
39,1.0,18.0,-0.0,6.0,226.0,13862.0,37.66660388899352,0.2577167543145973,0.2928931968232056
40,1.0,19.0,0.0956577968571376,23.0,361.0,51922.0,10.178558665011646,0.18288562671224262,0.9997949002332349
41,1.0,20.0,0.5528728357537535,37.0,423.0,54467.0,9.492048375889611,0.29106794066951414,0.9999220706286407
42,2.0,0.0,0.6881631963088217,22.0,411.0,23299.0,22.479136558205305,0.3731861005331063,0.6047550838988476
43,2.0,1.0,1.042866764952275,44.0,1026.0,58794.0,26.162196212655044,0.48127899955646025,0.9991359194060664
44,2.0,2.0,0.6929444732904678,31.0,447.0,25600.0,18.644002474768307,0.3777863382076927,0.7383207815347883
45,2.0,3.0,0.6552282265389586,27.0,402.0,25193.0,17.094102321121554,0.3793102307554075,0.6175112142354984
46,2.0,4.0,0.9886809225988551,35.0,986.0,56902.0,27.458308948626705,0.48330819142025594,0.999715431560495
47,2.0,5.0,0.022993637240889046,29.0,580.0,44394.0,11.203697239382967,0.17467766284712738,0.3005761926349434
48,2.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0
49,2.0,7.0,0.5474124685254984,42.0,722.0,53046.0,18.790425433894995,0.2942491432551486,0.49997076961796116
50,2.0,8.0,-0.0,16.0,219.0,40500.0,13.687491445317846,0.13663830175976543,0.491547050620209
51,2.0,9.0,0.5528776848294883,22.0,741.0,43627.0,34.42936624159981,0.2876036979078129,0.4999370035670626
52,2.0,10.0,0.5565405286353021,18.0,384.0,49862.0,22.107106084262398,0.20840002590381657,0.6495456579638835
53,2.0,11.0,0.6357589115013036,17.0,307.0,15871.0,17.763868265841925,0.4466500796934332,0.7008757407792523
54,2.0,12.0,0.056001534354847345,18.0,300.0,49111.0,10.235273979391774,0.16529052900348562,0.7636502431127049
55,2.0,13.0,-0.0,20.0,360.0,51918.0,17.9999910000045,0.15890366340921036,0.7720061631947069
56,2.0,14.0,0.6928474637792429,27.0,531.0,29026.0,19.966651466678375,0.3902147841295911,0.8549734931438537
57,2.0,15.0,0.39696224989616047,20.0,318.0,49244.0,12.303880850857098,0.18431609330915721,0.7085686562260689
58,2.0,16.0,-0.0,2.0,14.0,570.0,6.999965000174999,0.04973488122825609,0.0580458008301481
59,2.0,17.0,0.8661110983123227,18.0,437.0,49252.0,22.944387981691587,0.2675319396088517,0.5739066746746074
60,2.0,18.0,-0.0,14.0,214.0,16242.0,15.285703367354738,0.2627515821489669,0.2928931859677122
61,2.0,19.0,-0.0,21.0,283.0,53379.0,13.476184058959973,0.15929524570855846,0.7719727021387864
62,2.0,20.0,0.40330436521695906,17.0,525.0,50466.0,20.43430977357338,0.2877954463587292,0.9999481033172882
63,3.0,0.0,0.6410651510142829,24.0,447.0,22273.0,19.25522806813523,0.3816374885440059,0.60475159300209
64,3.0,1.0,0.9766424796106814,36.0,973.0,55551.0,27.465578502600426,0.45578263472959024,0.9998242225167331
65,3.0,2.0,0.6899748170617493,15.0,515.0,23720.0,39.649932550123054,0.3979678415543487,0.8894395878959418
66,3.0,3.0,0.6893285075195175,16.0,458.0,22128.0,34.399941563743816,0.377491091574256,0.6047558026564324
67,3.0,4.0,0.9473622385455025,52.0,937.0,62817.0,17.840859421181666,0.45860089623773925,0.9997690199184741
68,3.0,5.0,-0.0,30.0,545.0,43269.0,18.16666061111313,0.16333997346592444,0.2928063036782652
69,3.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0
70,3.0,7.0,0.5654523230840869,33.0,700.0,47724.0,22.700527521009057,0.29257235849653596,0.49989934632953936
71,3.0,8.0,-0.0,4.0,458.0,45786.0,114.49971375071563,0.15686037883926796,0.7719519835491503
72,3.0,9.0,0.587298845125799,45.0,726.0,55226.0,17.478559327561584,0.2924218093302684,0.49999819453308336
73,3.0,10.0,0.5883121249306196,25.0,338.0,46862.0,15.424978337538732,0.2118887239114069,0.600737198741966
74,3.0,11.0,0.6769770113283513,19.0,368.0,19196.0,20.92945978718651,0.4808930411559277,0.9117364672787408
75,3.0,12.0,-0.0,17.0,234.0,39885.0,13.764697785471892,0.14393332012644966,0.4915492527550631
76,3.0,13.0,-0.0,26.0,275.0,50201.0,10.576919008877304,0.15743229221455357,0.7719387967783365
77,3.0,14.0,0.6792403506036537,19.0,595.0,23509.0,35.119003599831004,0.3978553226735463,0.8695177530136077
