,round,tube,tox,amount
0,0.0,0.0,0.0,317.38185314601265
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.9114793247867
6,0.0,0.0,6.0,403.3166689799905
7,0.0,0.0,7.0,380.3622416277026
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,324.9663458375191
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.0725779581727
16,0.0,1.0,6.0,373.9068669950521
17,0.0,1.0,7.0,376.97180582196677
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,313.04092631904297
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.7888113528387
26,0.0,2.0,6.0,396.64569863694743
27,0.0,2.0,7.0,375.8249576971632
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
