,round,tube,tox,amount
0,0.0,0.0,0.0,530.5302164194594
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,453.19477471253896
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.3139790515827
6,0.0,0.0,6.0,579.6810025611717
7,0.0,0.0,7.0,546.8260046212324
8,0.0,0.0,8.0,660.5859167354686
9,0.0,0.0,9.0,572.7106665568552
10,0.0,1.0,0.0,515.1040497544874
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,455.7031161638447
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,691.1524891810215
16,0.0,1.0,6.0,581.6238137131862
17,0.0,1.0,7.0,534.2869705715116
18,0.0,1.0,8.0,663.9346081644106
19,0.0,1.0,9.0,575.2284800645226
20,0.0,2.0,0.0,505.00824569524343
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,452.29641264076895
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.6287811313191
26,0.0,2.0,6.0,569.8763977447154
27,0.0,2.0,7.0,526.3756766796229
28,0.0,2.0,8.0,657.8960760353166
29,0.0,2.0,9.0,562.1720999592173
