,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3090375777018948,40.0,557.0,46508.0,13.924986075013924,0.38198342029432064,0.7702088736084345
1,0.0,1.0,0.9973873202605874,40.0,469.0,34920.0,11.724988275011725,0.3761859615218175,0.5962037969880627
2,0.0,2.0,0.5103615342133895,40.0,262.0,12708.0,6.549993450006551,0.4550437280468723,0.7493820822101076
3,0.0,3.0,0.8699264017692035,40.0,819.0,41507.0,20.474979525020476,0.5502591017536418,0.999779716599488
4,0.0,4.0,0.7833123418709438,40.0,395.0,48675.0,9.874990125009875,0.2821654560709381,0.5771766173580469
5,0.0,5.0,0.27693706825963893,40.0,277.0,11274.0,6.924993075006925,0.371377695268415,0.6277313482371838
6,0.0,6.0,0.7255757027420948,40.0,612.0,56964.0,15.299984700015301,0.3501262055833394,0.9552731397398798
7,0.0,7.0,0.760331914831088,40.0,214.0,25043.0,5.349994650005351,0.2572247714596747,0.385040077515603
8,0.0,8.0,0.1375834727822834,40.0,589.0,27865.0,14.724985275014726,0.334904574629729,0.39598730898968515
9,0.0,9.0,0.11654569350616575,40.0,771.0,41121.0,19.274980725019276,0.37511362262099557,0.674872070611275
10,0.0,10.0,0.8120998882125342,40.0,683.0,55664.0,17.074982925017075,0.38465120804033237,0.9997450649028362
11,0.0,11.0,0.8345069771080904,40.0,433.0,36373.0,10.824989175010824,0.33358187066362066,0.4999999425139833
12,0.0,12.0,1.1119194213850834,40.0,709.0,49776.0,17.724982275017727,0.40079560153783567,0.9997675374796677
13,0.0,13.0,0.5914652677876541,40.0,624.0,37055.0,15.5999844000156,0.45421205318417734,0.9996866289292783
14,0.0,14.0,0.7675801189469036,40.0,1553.0,80402.0,38.82496117503882,0.5200106962587292,0.9985166254785369
15,0.0,15.0,0.7739726490576214,40.0,527.0,40460.0,13.174986825013175,0.3911095623978451,0.9997315257100687
16,0.0,16.0,1.0171330214998942,40.0,495.0,35343.0,12.374987625012375,0.3924046494196304,0.9997867266480198
17,0.0,17.0,0.6591385532334243,40.0,557.0,40387.0,13.924986075013924,0.36525304782945056,0.9717097584084085
18,0.0,18.0,0.16288679986793508,40.0,646.0,39555.0,16.14998385001615,0.32293536269094236,0.4605263301214092
19,0.0,19.0,0.582082067636112,40.0,790.0,46446.0,19.74998025001975,0.4526226650182199,0.9998503015819725
20,0.0,20.0,0.3428028728717105,40.0,473.0,48879.0,11.824988175011827,0.3317822322875641,0.8824114533488543
21,0.0,21.0,0.9481619342812564,40.0,589.0,48091.0,14.724985275014726,0.31732931840366463,0.9997156207813191
22,0.0,22.0,1.0539947177396896,40.0,407.0,33479.0,10.174989825010176,0.2850044071879845,0.7058637193955504
23,0.0,23.0,0.9886835692944769,40.0,621.0,44798.0,15.524984475015525,0.4023970157634609,0.9997697667667165
24,0.0,24.0,0.9499644809690879,40.0,817.0,47616.0,20.424979575020426,0.44117840836281186,0.9673684336533444
25,0.0,25.0,0.47587005385372283,40.0,462.0,55795.0,11.54998845001155,0.298764270306611,0.999780549334285
26,0.0,26.0,1.1506105155435993,40.0,744.0,51083.0,18.5999814000186,0.43027272298155295,0.9975906923361288
27,1.0,0.0,0.7793616155444432,43.0,1456.0,74875.0,30.29550918240627,0.5268775828614345,0.9940893225627445
28,1.0,1.0,0.789260469068285,45.0,1339.0,66486.0,29.686027645974853,0.5590393304853815,0.9857714945665229
29,1.0,2.0,1.0657483758007564,39.0,563.0,35507.0,14.420438206610603,0.3999197269720949,0.9998010562293344
30,1.0,3.0,0.7538201549459254,42.0,652.0,59485.0,13.413060102851755,0.35577308385798634,0.9997790424660671
31,1.0,4.0,1.06756176584113,36.0,676.0,52057.0,16.414125019363656,0.372311653417544,0.7339233160981447
32,1.0,5.0,1.0303294560934522,32.0,612.0,39511.0,21.642323249025026,0.41249472483612226,0.9997993904116712
33,1.0,6.0,1.0367086020012621,33.0,427.0,34996.0,13.241900532516183,0.3243050651710151,0.7561621764210007
34,1.0,7.0,0.7651442394439857,43.0,1475.0,67583.0,45.158708378393754,0.5403596647922382,0.9941014113353547
35,1.0,8.0,1.0217678252793323,44.0,591.0,47041.0,12.09894780491429,0.3823974369713872,0.9997097416204761
36,1.0,9.0,0.6361617453928651,26.0,302.0,26503.0,11.159885078747505,0.18939159971028585,0.46201643889663346
37,1.0,10.0,0.6325670012638981,51.0,847.0,50160.0,16.295640755810297,0.3731169143183426,0.6782696328596083
38,1.0,11.0,0.7416808069202561,35.0,566.0,54748.0,17.837365640673525,0.3413406503223274,0.9997613155733386
39,1.0,12.0,0.7144398554869682,38.0,555.0,36009.0,15.37349098592029,0.24570602443464962,0.5944236331096251
40,1.0,13.0,1.1676156923490015,36.0,708.0,49582.0,20.80047924143785,0.4322563407180471,0.9996716160881576
41,1.0,14.0,0.2868359830561607,18.0,24.0,1496.0,1.9166635416718172,0.16939041629632556,0.14533727673053254
42,1.0,15.0,1.0577135750288358,39.0,438.0,35722.0,12.312484296229524,0.2853286921533644,0.9997757647984551
43,1.0,16.0,0.7177918334270721,33.0,211.0,9109.0,9.446951856324814,0.443163163636358,0.6688242223688831
44,1.0,17.0,1.2001662367792651,54.0,499.0,41300.0,9.24503353795641,0.425896782295755,0.999880593100902
45,1.0,18.0,0.7915086919887151,26.0,639.0,51971.0,28.283282611203084,0.3666389718761396,0.9997867646866276
46,1.0,19.0,0.8245031015849653,40.0,1446.0,61073.0,41.070892495289954,0.5410278311982613,0.9858404848150143
47,1.0,20.0,0.484965993907708,33.0,497.0,36065.0,14.327769469757936,0.35419552101150564,0.6449532330867569
48,1.0,21.0,0.9657384409768685,61.0,325.0,28264.0,4.53500819414089,0.40241708234430373,0.7385074819686865
49,1.0,22.0,1.1475928959075705,67.0,703.0,64621.0,10.802353176620784,0.44027759951501555,0.9999480722693824
50,1.0,23.0,0.1393408768443159,17.0,766.0,44471.0,54.19992308582365,0.404568224676926,0.6938351909519166
51,1.0,24.0,0.15173201882356854,21.0,275.0,9400.0,15.203678446544062,0.3228488033959547,0.6345640497206753
52,1.0,25.0,0.46253550067087984,35.0,702.0,38447.0,18.094786287488475,0.44593340861024044,0.7737995568113982
53,1.0,26.0,0.500574678531431,32.0,632.0,36847.0,18.23807399851328,0.42685261925921747,0.7011806500003195
54,2.0,0.0,0.906701698294479,33.0,1260.0,57271.0,62.73832921621887,0.5489544583978143,0.9124959423174934
55,2.0,1.0,0.5297061990576545,24.0,27.0,1800.0,1.499998242189624,0.1976187584890422,0.16906564126547186
56,2.0,2.0,0.6046621738125377,39.0,575.0,37048.0,12.669569192866483,0.42244817680146285,0.999836905351678
57,2.0,3.0,-0.0,22.0,21.0,1464.0,1.1666653703718108,0.1648078294362103,0.14608552728580626
58,2.0,4.0,0.6364754116877724,54.0,855.0,52600.0,13.748427094573865,0.37769433855176815,0.7007062274567051
59,2.0,5.0,0.055246871318182234,33.0,610.0,40183.0,14.603164084159792,0.32533186171563144,0.49999995577049494
60,2.0,6.0,0.594085038640189,39.0,941.0,48719.0,34.457532410108485,0.37663873364238176,0.7380410531044825
61,2.0,7.0,-0.0,13.0,254.0,24651.0,19.5384465088873,0.13106640320564267,0.29289317807331106
62,2.0,8.0,0.934082801388231,44.0,711.0,47308.0,14.648598902710933,0.36165174290762203,0.7994805265778561
63,2.0,9.0,0.724939231170198,53.0,1155.0,55664.0,23.108694824129,0.4029857341813412,0.9451657405753088
64,2.0,10.0,0.7654097738815093,31.0,706.0,38855.0,32.883122672619386,0.3063841532316097,0.6569660353418705
65,2.0,11.0,0.5402041423888608,24.0,13.0,1286.0,0.6555548716056686,0.14865948264197515,0.12460739177570546
66,2.0,12.0,1.1170764878778736,41.0,647.0,48708.0,13.825958684688853,0.40189924821126344,0.969963340597066
67,2.0,13.0,1.221919310338861,57.0,674.0,52467.0,9.92122097978259,0.4635423827764622,0.977415323005861
68,2.0,14.0,0.8964135645701203,39.0,1341.0,60905.0,43.57411285905147,0.5626506717288657,0.9994648175547527
69,2.0,15.0,0.6788636427082324,19.0,599.0,42656.0,38.743533765701414,0.34282974046552406,0.9996450161253105
