,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.43067698789428965,40.0,1544.0,116203.0,38.5999614000386,0.47356291091905967,0.9998222572774951
1,0.0,1.0,0.4153489244898355,40.0,590.0,71372.0,14.74998525001475,0.24107818241037005,0.6075423783577325
2,0.0,2.0,0.8078914508982571,40.0,233.0,26127.0,5.824994175005825,0.32379074259244855,0.5150029641591316
3,0.0,3.0,0.7632281912769597,40.0,803.0,88299.0,20.074979925020077,0.2147275522484261,0.9938579808320775
4,0.0,4.0,1.2464570692516002,40.0,393.0,47492.0,9.824990175009825,0.34086084397151617,0.49999994714934615
5,0.0,5.0,0.4938631230017791,40.0,749.0,78517.0,18.724981275018724,0.2358055397880443,0.4849067446261851
6,1.0,0.0,0.4351899227171851,47.0,1698.0,148049.0,22.672207023242752,0.4504637450550948,0.9738348779577165
7,1.0,1.0,0.5318207344390571,48.0,1266.0,139817.0,49.3168571141836,0.3378672092234911,0.9996565059369187
8,1.0,2.0,0.5332711138070398,43.0,1648.0,134912.0,49.283856358182454,0.40565630813590015,0.9997630240705084
9,1.0,3.0,0.5019343705662356,59.0,1441.0,147849.0,30.997639796828796,0.38397490555544556,0.9997558721913395
10,1.0,4.0,0.4308762846727789,51.0,1475.0,146318.0,23.99157775340641,0.37395692949868553,0.9997358380479776
11,1.0,5.0,0.5339916174827988,52.0,1436.0,141611.0,14.676647070292612,0.38315757862768896,0.999751384608643
12,2.0,0.0,0.33139259934066156,102.0,1631.0,153526.0,12.852131742038603,0.40639946037294916,0.9482062744442283
13,2.0,1.0,0.3963051851998628,108.0,1760.0,164307.0,11.008839999448456,0.41595282459868155,0.9996561392894919
14,2.0,2.0,0.36368788674571123,70.0,1689.0,151305.0,14.177952126924005,0.4143443268949788,0.9996589835484629
15,2.0,3.0,0.27233452704381617,84.0,1667.0,156546.0,15.792519034975548,0.40342331947050936,0.9996873148875293
16,2.0,4.0,0.38001396332422516,68.0,1582.0,139258.0,17.36224293771123,0.411111743534918,0.9366844783017354
17,2.0,5.0,0.37007962879509854,74.0,1566.0,148218.0,12.023656870394491,0.40818112586489685,0.9364447185712425
18,3.0,0.0,0.3218428195319333,87.0,1733.0,158530.0,16.131924833103188,0.41839843616394046,0.999698197814488
19,3.0,1.0,0.38707528093196747,86.0,1566.0,150320.0,18.78655261473351,0.41107990195083477,0.9449319145948929
20,3.0,2.0,0.3265764931652725,96.0,1618.0,152230.0,10.657003882494513,0.4141370565282245,0.9996717907543305
21,3.0,3.0,0.3798354328649713,67.0,1643.0,148527.0,41.348782993271264,0.41056034621070703,0.9996396950693037
22,3.0,4.0,0.3430000299728878,74.0,1613.0,149417.0,18.33992501312,0.4121729063830213,0.9481813643519894
23,3.0,5.0,0.4839399924738846,79.0,1562.0,152729.0,20.17220546415706,0.4148085865502228,0.9997578163073259
24,4.0,0.0,0.4567775149474013,76.0,1417.0,150791.0,33.52021356452624,0.3859300730346479,0.9996860566315489
25,4.0,1.0,0.3609607426094607,83.0,1527.0,145351.0,21.560950987612546,0.41132917871616514,0.9481829241242137
26,4.0,2.0,0.4263994717873598,85.0,1521.0,157116.0,17.677588163184453,0.40044030736614944,0.999763731658011
27,4.0,3.0,0.42339953532779356,87.0,1435.0,148546.0,19.487692652378524,0.40103542556844196,0.9482115640473467
28,4.0,4.0,0.34048368623349584,79.0,1585.0,150195.0,15.937594471010163,0.41691909094552126,0.9996959196958477
29,4.0,5.0,0.47727001015409404,77.0,1407.0,146614.0,51.981057367816526,0.38922034109498427,0.948177695509209
30,5.0,0.0,0.3601497965042291,78.0,1672.0,147894.0,22.7374832585014,0.4192379576104527,0.999697154307215
31,5.0,1.0,0.36460462357952694,79.0,1481.0,147895.0,30.699943840137657,0.407926268675157,0.9482052650155561
32,5.0,2.0,0.4795493308850244,68.0,1482.0,147884.0,51.947993213418734,0.4043481534701203,0.9482101597171134
33,5.0,3.0,0.33390553907112736,70.0,1701.0,147886.0,33.6703974837818,0.42101898424650364,0.9997515048408846
34,5.0,4.0,0.44556241973220295,85.0,1526.0,147901.0,20.61407172144592,0.4047306631042241,0.9997014575574755
35,5.0,5.0,0.403783798742004,70.0,1574.0,146246.0,24.79635249821619,0.412813493069184,0.9996527704770789
36,6.0,0.0,0.3840760012929661,98.0,1584.0,149208.0,19.086128858416743,0.4156300918649398,0.9481837025003504
37,6.0,1.0,0.3615408200077807,85.0,1594.0,149195.0,22.376353388456746,0.4242148385935144,0.9482042122108137
38,6.0,2.0,0.34611531676177926,83.0,1621.0,149193.0,20.744984811100885,0.42338087290323034,0.9996452302300836
39,6.0,3.0,0.30887469706625204,79.0,1671.0,149189.0,18.192505324757988,0.41925501622051753,0.9997381409329689
40,6.0,4.0,0.3598395330006051,61.0,1554.0,149171.0,27.565124106883452,0.4102552556102651,0.9481888733436034
41,6.0,5.0,0.319489716115255,73.0,1621.0,147634.0,20.207453738813804,0.41081705757287335,0.9482168571082461
42,7.0,0.0,0.35449383684363733,77.0,1581.0,145978.0,27.729129315465705,0.41970972469135326,0.9996940479638603
43,7.0,1.0,0.3229985913585654,79.0,1585.0,145980.0,16.856637072558307,0.4186727385989708,0.9997627733931546
44,7.0,2.0,0.3564833335622364,75.0,1646.0,145976.0,21.53786544881946,0.41839879688850157,0.9481986445939941
