,round,tube,tox,amount
0,0.0,0.0,0.0,621.9619983470507
1,0.0,0.0,1.0,455.0028360158203
2,0.0,0.0,2.0,518.9035229645472
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.9594055103058
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.9051514492566
9,0.0,0.0,9.0,566.6323310647541
10,0.0,1.0,0.0,620.4378939884404
11,0.0,1.0,1.0,450.217971750122
12,0.0,1.0,2.0,515.3666572820256
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.3961899442522
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.5557094132834
19,0.0,1.0,9.0,564.0276225738061
20,0.0,2.0,0.0,619.7819503404302
21,0.0,2.0,1.0,448.1586630788091
22,0.0,2.0,2.0,513.8444619249905
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,617.7234136246852
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,628.9749368914729
29,0.0,2.0,9.0,562.9066087928913
