,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.2280401015920863,30.0,726.0,56425.0,21.97713517928397,0.44673112285400274,0.9998160270778682
22,1.0,1.0,1.2887221931135744,32.0,754.0,54500.0,32.562774132296404,0.42915126234368084,0.9997571910126368
23,1.0,2.0,1.4043540009950723,21.0,896.0,66796.0,34.520710434556776,0.5269844366336796,0.9997928970390183
24,1.0,3.0,1.290625698807992,37.0,729.0,54027.0,22.62193576440784,0.4605823429290852,0.9998488224452834
25,1.0,4.0,1.3295291178097082,27.0,950.0,68420.0,36.518899814983726,0.5276791249266859,0.9998021590132934
26,1.0,5.0,1.0032691933679316,30.0,887.0,64112.0,19.796096516172863,0.5222745072168437,0.9997451478229303
27,1.0,6.0,0.947045464221269,44.0,837.0,78704.0,12.231342524126882,0.35687345595291986,0.9997773204407866
28,1.0,7.0,1.3017771818040327,44.0,983.0,76874.0,14.57161193800064,0.5699869200150762,0.9998856358566212
29,1.0,8.0,0.8421230376052675,33.0,692.0,54258.0,23.261843608512976,0.3998383204659134,0.5454112010701649
30,1.0,9.0,1.4132042703943126,67.0,955.0,73366.0,16.490409527265268,0.6068094900766228,0.9998698001766396
31,1.0,10.0,1.295244229834238,56.0,851.0,65562.0,12.561643737425218,0.4793598790313012,0.9998673978168755
32,1.0,11.0,1.5712993935747677,51.0,790.0,63733.0,21.95875638606775,0.5162092785573609,0.99974962311894
33,1.0,12.0,1.4252081345696077,28.0,916.0,66326.0,33.86772462777026,0.5624548555724195,0.9998110351208773
34,1.0,13.0,1.2065269075569354,27.0,638.0,51975.0,25.621344639602654,0.396568989414522,0.5707467505604855
35,1.0,14.0,0.9877971877598959,18.0,721.0,54419.0,34.57128839354981,0.40125058588730533,0.5591148136347222
36,1.0,15.0,1.0692561562574097,23.0,692.0,55052.0,22.81778040181377,0.3827581690563664,0.57093438277295
37,1.0,16.0,1.2941417685592838,26.0,974.0,68204.0,35.7971071353569,0.5316468627824724,0.9997223142309485
38,1.0,17.0,1.058011935107415,23.0,822.0,57330.0,25.285601756809253,0.4082563864957468,0.9997546925535185
39,1.0,18.0,1.4762930475208296,40.0,884.0,68688.0,18.089255941766677,0.5331480565227276,0.9998519938942446
40,1.0,19.0,0.8926322034184211,27.0,671.0,61118.0,19.0610807145656,0.3719403036934471,0.5155294944304548
41,1.0,20.0,1.3126679854771184,37.0,1012.0,76249.0,18.99841765455262,0.5620179757912422,0.9998315877659996
42,2.0,0.0,1.261401617788778,67.0,894.0,76461.0,8.43210967602466,0.5367557926917668,0.9999141954628876
43,2.0,1.0,1.2023828188691525,42.0,968.0,77771.0,15.312064411953594,0.5420890757546994,0.9999045838561695
44,2.0,2.0,1.1150541350526293,71.0,963.0,77931.0,9.062742517874389,0.5917477859590108,0.9998638797244291
45,2.0,3.0,1.1492531266612156,43.0,931.0,76097.0,16.668695808550815,0.5401092597030352,0.9996566157850444
46,2.0,4.0,1.1542840757070794,57.0,1003.0,76993.0,15.764741119858241,0.5484321147229366,0.999754566745181
47,2.0,5.0,1.004810307807598,44.0,1046.0,78343.0,21.88264753495284,0.5568937120826127,0.9998844468891953
48,2.0,6.0,1.3160166826155062,62.0,872.0,73351.0,10.762358898380997,0.537551585894655,0.9998077814503555
49,2.0,7.0,1.1323460564561143,41.0,904.0,72291.0,19.597092766279598,0.5493772532298169,0.9998378728625107
50,2.0,8.0,1.227718067399544,42.0,1010.0,76455.0,18.79927133259223,0.5566533527262008,0.9998708449668359
51,2.0,9.0,1.1818709426999139,67.0,1011.0,81482.0,10.207781926452741,0.5498207472353462,0.9997242491764077
52,2.0,10.0,1.0190937509863258,40.0,1039.0,81527.0,24.48138013421891,0.5585337179739943,0.9999276277523523
53,2.0,11.0,1.0482344185714711,45.0,932.0,75947.0,17.988114761392787,0.5531023316551197,0.9996545553701617
54,2.0,12.0,1.1228472877076385,40.0,1016.0,77764.0,19.507061051907243,0.5489069854481528,0.999762847717267
55,2.0,13.0,1.0297177707104632,47.0,947.0,68967.0,38.27496892648905,0.5512283692055805,0.9997895420439996
56,2.0,14.0,1.2872744937521783,55.0,923.0,74044.0,11.530598189103566,0.552000578862563,0.9998790550918719
57,2.0,15.0,1.08085436411966,63.0,1013.0,82407.0,10.674070891764192,0.5514610945859177,0.9998959249972442
58,2.0,16.0,1.164883645738292,60.0,950.0,74289.0,11.348125827892225,0.586831431387958,0.9997462040698489
59,2.0,17.0,1.2067779963106002,81.0,936.0,79022.0,9.888753386605964,0.5486797153325493,0.9997683676437219
60,2.0,18.0,1.1769615168957448,48.0,938.0,78781.0,16.71602137801107,0.547750008820614,0.9998118492615967
61,2.0,19.0,1.1477087186171635,46.0,988.0,79066.0,16.78002481155775,0.5484612306060285,0.9997548417279605
62,2.0,20.0,1.192933716839492,75.0,1014.0,81113.0,9.337213721961584,0.5701792327197991,0.9996719320012076
63,3.0,0.0,1.233098666409409,66.0,977.0,90584.0,14.465151817608609,0.48593426716358834,0.9997202860384677
64,3.0,1.0,1.0340004899798514,43.0,1018.0,81149.0,20.55932508671181,0.5534860091041203,0.999904301027714
65,3.0,2.0,1.0248893166232365,47.0,1006.0,80533.0,25.695207220118352,0.5549042861029241,0.9997263948545873
66,3.0,3.0,1.020245266214169,40.0,999.0,79126.0,20.813317064749832,0.5569717677955688,0.9997437165368852
67,3.0,4.0,1.1112059684417779,61.0,929.0,76355.0,11.56642704750238,0.5547473699903602,0.999753114799259
68,3.0,5.0,1.0973897623327469,76.0,971.0,78306.0,14.596112134335351,0.5591120539766279,0.9997431647480541
