,round,tube,tox,amount
0,0.0,0.0,0.0,651.7770714842317
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,614.9685319853969
4,0.0,0.0,4.0,614.9061338708468
5,0.0,0.0,5.0,699.8388683026355
6,0.0,0.0,6.0,657.0159366398677
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.8596885931823
9,0.0,0.0,9.0,622.6603925819315
10,0.0,1.0,0.0,648.0994813887971
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.2697533463355
14,0.0,1.0,4.0,608.416682298936
15,0.0,1.0,5.0,699.8382797956864
16,0.0,1.0,6.0,652.4290267905487
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,677.9884837203174
19,0.0,1.0,9.0,616.7622983976994
20,0.0,2.0,0.0,654.9304993131908
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,617.8741910659619
24,0.0,2.0,4.0,620.4706521152673
25,0.0,2.0,5.0,699.8382560965827
26,0.0,2.0,6.0,660.9980914750358
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.860597961032
29,0.0,2.0,9.0,627.7178388594452
