,round,tube,tox,amount
0,0.0,0.0,0.0,650.9856894790604
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,669.9756899151896
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,617.0037011196692
8,0.0,0.0,8.0,615.3362736767631
9,0.0,0.0,9.0,681.488008027939
10,0.0,1.0,0.0,658.2173090641179
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,674.4055061572099
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,629.2490566921766
18,0.0,1.0,8.0,627.8276431342906
19,0.0,1.0,9.0,684.2192855320136
20,0.0,2.0,0.0,661.5652810942355
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,676.456347009999
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,634.9182027905601
28,0.0,2.0,8.0,633.6106845498111
29,0.0,2.0,9.0,685.483765857974
