,round,tube,tox,amount
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,508.5764227782948
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,669.6824003204886
124,1.0,2.0,4.0,425.1302509557268
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,366.82093683090653
127,1.0,2.0,7.0,259.7389974471295
128,1.0,2.0,8.0,696.3096817821553
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,49.81209986959735
131,1.0,3.0,1.0,488.1487309203985
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,454.4469781776543
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,418.7891311018852
137,1.0,3.0,7.0,211.79059564162378
138,1.0,3.0,8.0,615.9348577701132
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,496.5877847099633
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,634.3465989231635
144,1.0,4.0,4.0,439.01561287296516
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,385.21536761076817
147,1.0,4.0,7.0,251.73616790118228
148,1.0,4.0,8.0,672.4951737176495
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,493.46527115144363
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,643.326790516416
154,1.0,5.0,4.0,446.7247597513552
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,401.14265977927136
157,1.0,5.0,7.0,242.50562724224173
158,1.0,5.0,8.0,650.4659858367104
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,505.84549847982083
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,699.5508331801905
164,1.0,6.0,4.0,436.01240635598117
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,391.04852685713615
167,1.0,6.0,7.0,242.15111064076075
168,1.0,6.0,8.0,667.1858190487313
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,71.52475782498914
171,1.0,7.0,1.0,461.10738156376465
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,661.5768884599198
174,1.0,7.0,4.0,465.9741308293096
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,435.52087571442536
177,1.0,7.0,7.0,175.83968817994779
178,1.0,7.0,8.0,567.6166195363911
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,458.4078926407596
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,683.4340533215556
184,1.0,8.0,4.0,423.7432065009583
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,372.2262748136191
187,1.0,8.0,7.0,156.53325903383507
188,1.0,8.0,8.0,610.3972026331692
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,520.6769514222107
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,696.0430406124137
194,1.0,9.0,4.0,433.87603031400033
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,384.7067386374438
197,1.0,9.0,7.0,271.5868098376158
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,120.38805744399335
201,2.0,0.0,1.0,559.8065653754992
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,488.40770519860973
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,449.3137322961426
207,2.0,0.0,7.0,363.60853712620957
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,525.3825036261175
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,436.45187544491336
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,387.7584991122663
217,2.0,1.0,7.0,281.0086598855347
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,523.5203751150611
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,672.0932376189135
224,2.0,2.0,4.0,439.070545707899
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,392.1148707078102
227,2.0,2.0,7.0,286.8543977764437
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,509.1025276715072
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,412.40600426853837
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,359.3386479215121
237,2.0,3.0,7.0,242.08765224116192
238,2.0,3.0,8.0,699.4047873842186
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,522.0929062489504
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,667.7355498955167
244,2.0,4.0,4.0,437.76385606204775
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,390.76255042960423
247,2.0,4.0,7.0,285.0397431452729
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,14.665367281468228
251,2.0,5.0,1.0,534.2349268991336
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,449.8127333189479
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,403.5879204856074
257,2.0,5.0,7.0,302.2498800807882
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,1.9587295731300962
261,2.0,6.0,1.0,506.89349119416363
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,441.53018424323875
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,398.0922097379628
267,2.0,6.0,7.0,245.59105825622075
268,2.0,6.0,8.0,662.6269342329821
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,11.377607151950352
271,2.0,7.0,1.0,500.275883349635
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,443.632908095782
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,402.16594095851264
277,2.0,7.0,7.0,232.99167851529248
278,2.0,7.0,8.0,648.9272948705053
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,528.0185568215063
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,440.53550023749335
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,392.61036903703763
287,2.0,8.0,7.0,287.3623156771761
288,2.0,8.0,8.0,699.8809574768437
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,516.4063049750868
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,422.9042048549762
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,371.70774934625723
297,2.0,9.0,7.0,259.4704430399779
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,522.4058491946067
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,431.9592460740656
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,382.4358077060804
307,3.0,0.0,7.0,273.8662345546507
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,14.133719674513387
311,3.0,1.0,1.0,534.1063348213017
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,449.61865081491095
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,403.3579791325473
317,3.0,1.0,7.0,301.94132585147327
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,24.709804539150895
321,3.0,2.0,1.0,536.6644216259242
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,453.4795410109518
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,407.93221069503585
327,3.0,2.0,7.0,308.0794061736346
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,528.8085513336148
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,441.6227687786141
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,393.8847711097271
337,3.0,3.0,7.0,289.22939578010323
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,525.1219952780042
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,697.9787493108571
344,3.0,4.0,4.0,436.4519202212422
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,387.8493686025014
347,3.0,4.0,7.0,281.1305960451447
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,510.42985654741614
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,413.88402184169826
355,3.0,5.0,5.0,0.4511554950570367
356,3.0,5.0,6.0,361.0209896240903
357,3.0,5.0,7.0,245.13006943575903
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,5.982950844370632
361,3.0,6.0,1.0,532.1348704789896
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,446.64314297157614
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,399.83271392159423
367,3.0,6.0,7.0,297.21083489880823
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.40650965095995995
371,3.0,7.0,1.0,503.928673569617
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,440.57473429574566
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,397.420863634864
377,3.0,7.0,7.0,239.43161070100408
378,3.0,7.0,8.0,658.639263519891
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,23.67442622501699
381,3.0,8.0,1.0,536.4139898605712
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,453.1015673058054
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,407.48440224566735
387,3.0,8.0,7.0,307.47849994630025
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,75.29985662303038
391,3.0,9.0,1.0,548.9008726696949
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,471.94787202453495
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,429.81276630250807
397,3.0,9.0,7.0,337.44053622956534
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,9.640638511905388
401,4.0,0.0,1.0,533.0195723963352
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,447.9784131246162
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,401.41468972726403
407,4.0,0.0,7.0,299.3336602149874
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,43.87368480971939
411,4.0,1.0,1.0,541.2996784220769
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,460.4754793380116
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,416.2207245558219
417,4.0,1.0,7.0,319.20161613039727
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,528.7429973294568
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,441.5238288945151
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,393.76755100823334
427,4.0,2.0,7.0,289.0721002019255
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,516.3124247356668
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,422.7625125186084
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,371.53987781294126
437,4.0,3.0,7.0,259.2451792024954
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,513.8655838580015
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,419.0695244859965
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,367.164570160838
447,4.0,4.0,7.0,253.3740313526558
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,515.7235891602957
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,421.87378994049925
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,370.48695409310744
457,4.0,5.0,7.0,257.8322795105678
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,506.0842596987236
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,407.3252638516446
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,353.25042991234506
467,4.0,6.0,7.0,234.70289297841148
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,502.18081510882377
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,433.9858600473592
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,389.0975069373092
477,4.0,7.0,7.0,234.16603226517276
478,4.0,7.0,8.0,663.1159018882001
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,521.7932101759856
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,431.0345972402455
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,381.3403199648805
487,4.0,8.0,7.0,272.3962189562782
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,374.40326675069974
491,4.0,9.0,1.0,621.2464047316874
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,581.1381289622091
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,559.1771082650731
497,4.0,9.0,7.0,511.03225561285456
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,18.8716350567653
501,5.0,0.0,1.0,535.252316436984
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,451.348267330203
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,405.40716107078623
507,5.0,0.0,7.0,304.69108680253265
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,526.3102362861505
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,437.85209138957873
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,389.4174201494291
517,5.0,1.0,7.0,283.23473664512125
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,525.5180719203618
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,436.65648706997473
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,388.00091495573383
527,5.0,2.0,7.0,281.3339534125982
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,451.7906354121949
531,5.0,3.0,1.0,639.9644472919628
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,609.3890494858914
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,592.6476929663155
537,5.0,3.0,7.0,555.9458404454839
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,513.2365805481945
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,418.1201772207963
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,366.03982068500585
547,5.0,4.0,7.0,251.86474995081738
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,526.9083562815669
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,438.7548268331882
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,390.4869457637464
557,5.0,5.0,7.0,284.66991412523157
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,518.2388814556347
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,425.6700908892024
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,374.98466284381783
567,5.0,6.0,7.0,263.8676752268535
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,5.827706525209313
571,5.0,7.0,1.0,492.1115113795843
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,440.5825364576192
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,399.7655696547234
577,5.0,7.0,7.0,215.91635807761355
578,5.0,7.0,8.0,638.4213400421917
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,525.5307501303915
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,436.6756221426085
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,388.0235854407116
587,5.0,8.0,7.0,281.364374534886
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,18.315473648739196
591,5.0,9.0,1.0,535.1177950921455
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,451.1452358535132
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,405.16661732525165
597,5.0,9.0,7.0,304.36830541052933
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,519.5929376450565
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,427.7137519006985
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,377.40591240729833
607,6.0,0.0,7.0,267.1167071347518
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,523.8817820604489
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,434.18685411357825
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,385.07499050740387
617,6.0,1.0,7.0,277.40770721472256
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,69.70482008423657
621,6.0,2.0,1.0,547.5475751759203
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,469.9053561034158
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,427.3928733972797
627,6.0,2.0,7.0,334.1933247973484
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,59.02492473676592
631,6.0,3.0,1.0,544.9643792472973
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,466.0065690031286
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,422.7737430661846
637,6.0,3.0,7.0,327.9949956127713
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,27.844995148620832
641,6.0,4.0,1.0,537.4227447512309
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,454.62406914605594
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,409.2882028248087
647,6.0,4.0,7.0,309.8989879973926
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.9268693170688888
651,6.0,5.0,1.0,530.9119325389463
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,444.7973771849938
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,397.645922873611
657,6.0,5.0,7.0,294.27641872049776
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,24.297089516987647
661,6.0,6.0,1.0,536.5645963251843
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,453.3288758637617
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,407.7537085267146
667,6.0,6.0,7.0,307.83987727531115
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,21.308267834246173
671,6.0,7.0,1.0,535.7643764373198
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,452.22617428380204
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,406.4610219937654
677,6.0,7.0,7.0,305.9482615789863
678,6.0,7.0,8.0,699.8809574768437
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,507.0976754413876
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,408.85480026076675
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,355.06256477330476
687,6.0,8.0,7.0,237.13456465467127
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,523.2360213922533
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,433.21221516531335
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,383.92027643556764
697,6.0,9.0,7.0,275.8582168521917
