,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.995079969011796,40.0,616.0,34683.0,15.3999846000154,0.54318737771798,0.9970298942237056
1,0.0,1.0,0.6383490336506864,40.0,569.0,36954.0,14.224985775014225,0.3726444248436358,0.9468094044563545
2,0.0,2.0,0.9042164645631607,40.0,198.0,9260.0,4.949995050004951,0.42182701827652813,0.526270408446404
3,0.0,3.0,1.1004213412427617,40.0,371.0,15034.0,9.274990725009275,0.762176776197645,0.8465026275572672
4,0.0,4.0,0.8033275088669553,40.0,620.0,29105.0,15.4999845000155,0.43180816436695413,0.9163664972211796
5,0.0,5.0,0.526376000253861,40.0,740.0,36666.0,18.4999815000185,0.3696260116238752,0.9353944327509098
6,0.0,6.0,0.6214363702652933,40.0,578.0,37200.0,14.44998555001445,0.37624134804621856,0.9434473331166571
7,0.0,7.0,0.8122157899968616,40.0,364.0,14076.0,9.0999909000091,0.5844268628439866,0.6664824356774375
8,0.0,8.0,0.8178642661566788,40.0,326.0,13523.0,8.14999185000815,0.5881403440144191,0.6155211945913373
9,0.0,9.0,1.0557402532751268,40.0,353.0,16083.0,8.824991175008826,0.7788809123869382,0.8977840920040467
10,0.0,10.0,1.0561853608778844,40.0,641.0,35966.0,16.024983975016028,0.6561454671822877,0.9992789305620141
11,0.0,11.0,0.7715506381435917,40.0,221.0,9464.0,5.524994475005524,0.5070498813849464,0.5654967410350226
12,0.0,12.0,0.7981950606242754,40.0,152.0,7244.0,3.7999962000038003,0.401026678338804,0.4833641273727054
13,0.0,13.0,1.0296447203864638,40.0,364.0,17624.0,9.0999909000091,0.7770388667316117,0.8038861833584967
14,0.0,14.0,0.3285718147607425,40.0,311.0,25915.0,7.774992225007774,0.20268553149971957,0.4116727984018199
15,0.0,15.0,0.5710058230100397,40.0,581.0,33236.0,14.524985475014526,0.3758921352511675,0.9124215310563273
16,0.0,16.0,0.8493722559173648,40.0,286.0,24667.0,7.14999285000715,0.3269628231205015,0.6059707783633573
17,0.0,17.0,1.1675172658898363,40.0,571.0,31867.0,14.274985725014275,0.6879598895282193,0.9936524563222416
18,0.0,18.0,0.6935868846020845,40.0,570.0,33307.0,14.24998575001425,0.4820478075493093,0.9952018935320049
19,0.0,19.0,1.0585554778985098,40.0,587.0,38178.0,14.674985325014674,0.5323187449182415,0.9997857373034221
20,0.0,20.0,0.3250251040966366,40.0,357.0,26317.0,8.924991075008926,0.21465421688463004,0.4232789265051343
21,1.0,0.0,0.9327368917413372,26.0,609.0,32647.0,21.865355162361897,0.47348399748313164,0.9422565858311859
22,1.0,1.0,0.6735415681646623,33.0,608.0,34847.0,27.074037688671947,0.3303094813315519,0.8978808481775226
23,1.0,2.0,0.5726266117416634,15.0,148.0,6251.0,8.361092141290223,0.32340925502761,0.37114060479189714
24,1.0,3.0,0.6903420745054678,17.0,374.0,14264.0,17.055531265467987,0.575974297040815,0.6390721859914557
25,1.0,4.0,0.6470064983111599,28.0,564.0,33526.0,27.678218000836452,0.30653221589081525,0.7718450216714968
26,1.0,5.0,0.31280067260638844,35.0,254.0,26674.0,15.38223194756706,0.06191131674995487,0.35069568761014636
27,1.0,6.0,0.633694081407411,24.0,498.0,29602.0,22.944416512386507,0.30557688899157687,0.7560606841109319
28,1.0,7.0,0.7028484916446829,16.0,377.0,13675.0,19.01107950252717,0.5717770162169199,0.6504252870398849
29,1.0,8.0,0.6911573854864632,20.0,444.0,16689.0,22.28280569127913,0.5866099443784083,0.7382663153834279
30,1.0,9.0,0.674328812672532,14.0,308.0,11076.0,18.874956267482904,0.5516286555976846,0.5515809848197898
31,1.0,10.0,0.7300551098808723,28.0,622.0,31005.0,15.336503403216444,0.3937662421135325,0.8903354836896893
32,1.0,11.0,0.24747237262161767,14.0,207.0,8736.0,11.106044853109394,0.3867075100105035,0.37997294583839913
33,1.0,12.0,0.035899028440996156,8.0,171.0,6096.0,12.64283479599315,0.22776981847162325,0.3205099239839554
34,1.0,13.0,0.8639505115710668,17.0,392.0,14238.0,22.157363690939942,0.7554050277175021,0.709824944139809
35,1.0,14.0,-0.0,12.0,299.0,22163.0,24.916645902795082,0.014665484893906955,0.27781301243922685
36,1.0,15.0,0.663891419602171,23.0,511.0,31460.0,56.04737295472894,0.3045092636791371,0.7634630668087214
37,1.0,16.0,0.5470811571982415,18.0,279.0,23916.0,8.273799582400628,0.1850021614724302,0.3188622026252661
38,1.0,17.0,1.0045797645285508,25.0,470.0,28382.0,15.630090010021636,0.4606252742554844,0.8661811999605714
39,1.0,18.0,0.6475544188857381,23.0,574.0,34398.0,30.46106515502187,0.3239729300889723,0.8705532475872577
40,1.0,19.0,0.9544484459465569,39.0,618.0,44515.0,15.048318318688784,0.5228657810665774,0.9997653500972623
41,1.0,20.0,-0.0,12.0,305.0,21667.0,13.863623760342037,0.014712404069732732,0.28049944183541387
42,2.0,0.0,0.8947155954552759,28.0,550.0,32880.0,19.037788995907604,0.43708331899043906,0.9073351791687172
43,2.0,1.0,0.615597832827288,26.0,687.0,43996.0,25.406230183610074,0.33185062408317123,0.9287564964602649
44,2.0,2.0,-0.0,8.0,144.0,5146.0,10.285699591857727,0.2219056455154108,0.2683198759179093
45,2.0,3.0,0.6897263892840195,16.0,375.0,10612.0,23.563461981646455,0.5505068342017828,0.6299674546133214
46,2.0,4.0,0.6083989194745152,34.0,589.0,37431.0,16.728060552483296,0.33280814545745796,0.9154170387595683
47,2.0,5.0,0.489701440114934,12.0,369.0,24754.0,49.04508723496612,0.1282228634009831,0.44735691426917334
48,2.0,6.0,0.6054753102659067,18.0,640.0,34904.0,33.97398811271094,0.3248967544832535,0.8822521206493321
49,2.0,7.0,0.6778581775640309,16.0,344.0,12626.0,21.933303511154083,0.582557890968113,0.5825165539738357
50,2.0,8.0,0.6885732856362617,24.0,429.0,18107.0,17.874985104179082,0.5831500007533399,0.7137403156385456
51,2.0,9.0,0.675249415272626,13.0,387.0,13152.0,32.40271451788534,0.5739968648127184,0.6069538005306776
52,2.0,10.0,0.5930629457390477,28.0,689.0,37999.0,23.36094601033573,0.32891199524697057,0.920608755570374
53,2.0,11.0,-0.0,5.0,193.0,5936.0,38.5999228001544,0.2956894557672375,0.27411301416567757
54,2.0,12.0,-0.0,6.0,120.0,3781.0,19.999966666722223,0.21487390254060645,0.20781618748228448
55,2.0,13.0,0.7260554133002618,16.0,336.0,12095.0,18.233296183424443,0.6421237475437757,0.6224882029869451
56,2.0,14.0,-0.0,18.0,294.0,25600.0,16.3333242592643,0.01619178031872015,0.28414859543219295
57,2.0,15.0,0.5768953354325067,23.0,675.0,33720.0,31.696123729910557,0.32629117254287665,0.8908421547716249
58,2.0,16.0,0.5316460202231217,11.0,286.0,22702.0,23.857100204163995,0.16099409845575852,0.39197054253746
59,2.0,17.0,0.9230424134342083,24.0,600.0,31684.0,23.61877059698337,0.48029506320762694,0.9247158431620212
60,2.0,18.0,0.6318015997380393,19.0,551.0,30125.0,34.866602172368346,0.31545495408195623,0.8276669334686156
61,2.0,19.0,0.8110659708881838,31.0,581.0,36819.0,17.228002425035157,0.4463524270703575,0.9445791994226559
62,2.0,20.0,-0.0,7.0,273.0,20694.0,38.99994428579388,0.013755842742421476,0.27348761047999615
63,3.0,0.0,0.6437655058803058,24.0,577.0,31541.0,17.380932733880005,0.31439721936223375,0.7655853471145689
64,3.0,1.0,0.6533105742686423,35.0,642.0,39868.0,19.06248688684729,0.33138499060427673,0.9999055566907634
65,3.0,2.0,-0.0,3.0,126.0,3366.0,41.99986000046666,0.20752250519723814,0.20150993109805548
66,3.0,3.0,0.6870907014625669,17.0,382.0,14221.0,25.833291972296358,0.5795817806723111,0.5896689980508494
67,3.0,4.0,0.6312855580730371,27.0,543.0,32803.0,21.792834506660743,0.30712192133037486,0.7692147724455307
68,3.0,5.0,0.6214620173645067,18.0,655.0,39135.0,35.09736308404072,0.32997907032896456,0.9027982665552188
69,3.0,6.0,0.6576763270889245,38.0,525.0,37506.0,15.578559661234896,0.32830573739590396,0.9162168532675093
70,3.0,7.0,0.6880186510389671,23.0,336.0,12396.0,14.665371592023595,0.5752382917777585,0.6077936558227568
71,3.0,8.0,0.6901123301180108,20.0,488.0,20158.0,24.45452069791328,0.5837462522306027,0.7932594758029778
72,3.0,9.0,0.6917208259558119,19.0,412.0,14039.0,22.970210662591395,0.5728027784512881,0.6502085074391464
73,3.0,10.0,0.6542580927863618,36.0,545.0,37429.0,15.14213135060602,0.32381433855543396,0.8977902685073722
74,3.0,11.0,-0.0,6.0,206.0,7477.0,34.33327611120648,0.30582715969617047,0.2951583224171397
75,3.0,12.0,-0.0,10.0,174.0,7321.0,17.3999826000174,0.226556489231176,0.34156988630171803
76,3.0,13.0,0.6895972715783742,24.0,380.0,15415.0,16.533318014829803,0.579294183647314,0.6617867782216925
77,3.0,14.0,-0.0,16.0,276.0,25880.0,17.24998921875674,0.01561560763529024,0.286788880097784
78,3.0,15.0,0.6571227850760544,35.0,521.0,35829.0,16.149987810010607,0.32082871048069883,0.8800652539740944
79,3.0,16.0,-0.0,17.0,263.0,23911.0,15.47057913495345,0.014683931695546049,0.2811544774414946
80,3.0,17.0,0.9796276385510753,30.0,460.0,30440.0,21.141603252361094,0.4428759812369373,0.9381350661099384
81,3.0,18.0,0.6694255392763305,31.0,590.0,36932.0,19.474985967056377,0.32848460410310454,0.9162937434940651
82,3.0,19.0,0.7484879593356032,19.0,539.0,33026.0,22.9444069599745,0.3704623714046863,0.8168884988845506
83,3.0,20.0,-0.0,5.0,394.0,18063.0,78.7998424003152,0.014867156905220558,0.257280124728981
84,4.0,0.0,0.726629315943618,25.0,482.0,28935.0,26.730067589266223,0.31344444742042576,0.7552570019148058
85,4.0,1.0,0.6920973708060744,22.0,633.0,35510.0,83.77461836438955,0.33161847786359333,0.906816459170089
86,4.0,2.0,-0.0,8.0,163.0,6898.0,20.374974531281836,0.22459375951652727,0.3416524513496687
87,4.0,3.0,0.6750454894093645,17.0,427.0,13892.0,25.486080588385438,0.575765718681192,0.6958128539846384
88,4.0,4.0,0.640156664991768,30.0,561.0,34695.0,26.419959032077188,0.3142824571580187,0.8237798614914459
89,4.0,5.0,0.639249478637757,28.0,667.0,36063.0,23.227255782706195,0.32837236004953985,0.9247024737371268
90,4.0,6.0,0.5943578776763787,23.0,643.0,33863.0,26.712475592732854,0.32661704992543006,0.9073694095064323
91,4.0,7.0,0.6693828169561432,13.0,350.0,14328.0,28.95827737280683,0.5639779942100849,0.5670531227007997
92,4.0,8.0,0.6527382907117403,26.0,510.0,23403.0,19.36873446329439,0.5920504188702027,0.8825414708179775
93,4.0,9.0,0.6787139174772614,19.0,354.0,13185.0,19.12497781252742,0.580638984570729,0.5818892040267167
94,4.0,10.0,0.6507506207100469,28.0,588.0,38471.0,20.977761479026043,0.32918117554406945,0.9179368178329539
95,4.0,11.0,-0.0,7.0,211.0,8403.0,30.14281408169417,0.3127317986111223,0.3020380044729494
96,4.0,12.0,-0.0,6.0,133.0,4148.0,22.166629722283798,0.21643193732376353,0.21275953362946287
97,4.0,13.0,0.693027609421495,21.0,388.0,15721.0,18.504527764066538,0.586107846334684,0.7008036911635154
98,4.0,14.0,-0.0,20.0,293.0,22415.0,14.649992675003663,0.01512137243580236,0.2795165341064989
99,4.0,15.0,0.6308310650647369,32.0,584.0,36250.0,18.01730369896543,0.32767010839764543,0.9123709360633581
100,4.0,16.0,-0.0,14.0,297.0,22847.0,21.214270561235313,0.014777583500677038,0.27176992210147877
101,4.0,17.0,0.8368352124878716,25.0,552.0,32934.0,21.298577406029246,0.39772634797684225,0.808073803204669
102,4.0,18.0,0.6294635260526008,34.0,575.0,35872.0,16.911055830985482,0.32091750976035405,0.8680544791535624
