,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9094696818604227,40.0,990.0,92198.0,24.749975250024754,0.37583013872314963,0.999872349865839
1,0.0,1.0,1.1721808567177971,40.0,341.0,40107.0,8.524991475008527,0.34754118324692307,0.6136686445812838
2,0.0,2.0,1.1914625124061415,40.0,591.0,39276.0,14.774985225014774,0.4255932080379926,0.9580722344800687
3,0.0,3.0,1.118400599977062,40.0,501.0,52543.0,12.524987475012525,0.32650480490208755,0.6994817990692633
4,0.0,4.0,0.8970235449511563,40.0,739.0,81944.0,18.474981525018475,0.24064625243606252,0.5725548084867875
5,0.0,5.0,0.8970679786159261,40.0,1157.0,82385.0,28.924971075028928,0.34864283423148945,0.9997924423662148
6,0.0,6.0,0.37622149224247126,40.0,448.0,43962.0,11.199988800011202,0.21599055086672292,0.29983407317596356
7,0.0,7.0,1.0722403972362016,40.0,449.0,44900.0,11.224988775011225,0.20544309083378798,0.4605403310662699
8,0.0,8.0,0.9870809556357061,40.0,420.0,49636.0,10.4999895000105,0.28754007784719837,0.49999993481785676
9,0.0,9.0,1.3070632412668186,40.0,516.0,42227.0,12.8999871000129,0.3520358491192189,0.7936394228392
10,0.0,10.0,0.6769220665989857,40.0,896.0,89309.0,22.399977600022403,0.3727707383203922,0.9998286979401547
11,0.0,11.0,1.1345663564699162,40.0,740.0,83661.0,18.499981500018503,0.3342533484732978,0.8498552919316146
12,0.0,12.0,0.8863461199452141,40.0,1061.0,90719.0,26.524973475026524,0.3432647302257483,0.9998793333314151
13,0.0,13.0,0.8401395400970154,40.0,1038.0,87871.0,25.94997405002595,0.3578022132886075,0.9998668897245998
14,0.0,14.0,0.8260269936967595,40.0,1074.0,85394.0,26.84997315002685,0.34493756958047095,0.9997966437368796
15,0.0,15.0,0.997488797292906,40.0,406.0,39571.0,10.14998985001015,0.3909206658180865,0.8364741487973787
16,0.0,16.0,0.978802397013071,40.0,513.0,48075.0,12.824987175012826,0.20689941041875914,0.48243272876892673
17,0.0,17.0,0.816229904020586,40.0,963.0,90710.0,24.074975925024077,0.3681504995015643,0.9705178968604825
18,0.0,18.0,1.1050054386883725,40.0,581.0,51993.0,14.524985475014525,0.37745853809004826,0.9557795182699644
19,0.0,19.0,0.794908662976936,40.0,878.0,72180.0,21.94997805002195,0.3697775269965007,0.9997331065188299
20,0.0,20.0,0.9412782828310737,40.0,286.0,16939.0,7.14999285000715,0.5028481172405601,0.4999999622889624
21,1.0,0.0,0.9168931837647274,42.0,401.0,37755.0,9.943171949389967,0.3699101797673304,0.6595087224658751
22,1.0,1.0,1.0245004351785065,48.0,355.0,41111.0,7.572610518741089,0.3814627973343889,0.7487338312210152
23,1.0,2.0,0.8956114892097856,44.0,1204.0,85240.0,33.31726761883486,0.3427691940858206,0.9905132419642029
24,1.0,3.0,0.867182423069198,46.0,1170.0,91325.0,22.37611843542908,0.34771157000242625,0.9996921036604938
25,1.0,4.0,0.7575624123588323,24.0,890.0,68999.0,41.98089280824797,0.3514111850299312,0.9973315060152614
26,1.0,5.0,0.9464518407977708,37.0,429.0,32581.0,12.766654987047938,0.4461756486356514,0.9998392611312436
27,1.0,6.0,0.8403447922937197,40.0,940.0,87045.0,22.37194814875354,0.3786061234668827,0.9998574463899169
28,1.0,7.0,0.7607849798168084,37.0,791.0,65710.0,27.188593244497472,0.3603045476696205,0.9997075104814171
29,1.0,8.0,0.9544950413311939,53.0,861.0,70979.0,18.75928680566843,0.4293464191785423,0.9996501112049767
30,1.0,9.0,0.7709630339713165,34.0,725.0,61576.0,25.66814216232536,0.34165540120009696,0.9998061211635508
31,1.0,10.0,0.6684804680415599,29.0,912.0,79052.0,23.00638473716335,0.25201432025418946,0.6801848581647942
32,1.0,11.0,0.9266817672896672,47.0,835.0,88470.0,17.743137562374187,0.3738062642683514,0.9358916389597969
33,1.0,12.0,0.9681350168566262,58.0,617.0,58831.0,8.37217863772735,0.26154841349663993,0.49997965985000115
34,1.0,13.0,1.0932566075000216,41.0,733.0,47486.0,19.399734904539567,0.45251680665630634,0.9905325420244121
35,1.0,14.0,1.421589676390651,75.0,968.0,87220.0,13.193601625584368,0.3720965830145988,0.99984939125513
36,1.0,15.0,0.9659019984908982,40.0,345.0,36618.0,9.462489463851183,0.36801784110420943,0.6428787347079301
37,1.0,16.0,0.4965899784249087,37.0,533.0,51528.0,14.446747386037375,0.23297808767051464,0.38854277736411524
38,1.0,17.0,0.8551733640227195,35.0,782.0,60694.0,24.333299409773723,0.21128375732558435,0.49897714873459365
39,1.0,18.0,0.9660719566586065,39.0,589.0,53099.0,19.966634865334377,0.2249522593439761,0.4973104457805544
40,1.0,19.0,0.8652070550917013,34.0,881.0,82454.0,35.49943200214867,0.37529478358737767,0.9404617359554913
41,1.0,20.0,0.6924203164954338,16.0,341.0,35490.0,21.54759138703529,0.22112116312989682,0.447764103212446
42,2.0,0.0,0.9769358579286639,43.0,652.0,57327.0,16.260291170318098,0.21943251410645004,0.4990589061221603
43,2.0,1.0,1.0758438153238832,51.0,368.0,40313.0,7.284713884976862,0.4175411743198293,0.8833351357967609
44,2.0,2.0,0.9827090523046653,34.0,409.0,42631.0,10.861099296800475,0.3689006593083325,0.7589408272213792
45,2.0,3.0,0.8929013801942719,62.0,887.0,70248.0,13.659806547015513,0.42839996000678404,0.9997697921367883
46,2.0,4.0,0.7300821585030521,47.0,953.0,79275.0,19.907721442403407,0.39116689589564657,0.9998387667429798
