,round,tube,tox,amount
0,0.0,0.0,0.0,385.7682384800255
1,0.0,0.0,1.0,189.6689363716177
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,515.6751585406803
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,250.83546589557176
9,0.0,0.0,9.0,252.19481523211138
10,0.0,1.0,0.0,392.3023164834939
11,0.0,1.0,1.0,200.280667538484
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.5079757143692
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,260.175311390609
19,0.0,1.0,9.0,261.50639466468544
20,0.0,2.0,0.0,394.8690227637352
21,0.0,2.0,1.0,204.44915114332682
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.0135769492331
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,263.84417485931283
29,0.0,2.0,9.0,265.16415470303616
