,round,tube,tox,amount
0,0.0,0.0,0.0,630.7136925979188
1,0.0,0.0,1.0,589.7183251124775
2,0.0,0.0,2.0,681.0775784061361
3,0.0,0.0,3.0,614.7207649170253
4,0.0,0.0,4.0,665.6491213894814
5,0.0,0.0,5.0,660.5950799057601
6,0.0,0.0,6.0,617.2023926839717
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,579.2028704833556
10,0.0,1.0,0.0,604.3244446444414
11,0.0,1.0,1.0,547.7150697442444
12,0.0,1.0,2.0,673.8705487051185
13,0.0,1.0,3.0,582.2402508837469
14,0.0,1.0,4.0,652.5658169522559
15,0.0,1.0,5.0,645.5868301383254
16,0.0,1.0,6.0,585.66706238072
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,533.1945677983251
20,0.0,2.0,0.0,655.9404186151177
21,0.0,2.0,1.0,629.8712168081017
22,0.0,2.0,2.0,687.9671178119548
23,0.0,2.0,3.0,645.7704193012619
24,0.0,2.0,4.0,678.1560688030444
25,0.0,2.0,5.0,674.9421732957792
26,0.0,2.0,6.0,647.3485013879622
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,623.1843756932741
