,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5886103220269405,40.0,291.0,21513.0,7.274992725007275,0.35178981924249664,0.6010925013315043
1,0.0,1.0,0.7912704883977825,40.0,348.0,15904.0,8.6999913000087,0.5684852306895671,0.6265175404736915
2,0.0,2.0,0.7345750046443771,40.0,359.0,31000.0,8.974991025008975,0.3208363452272953,0.49999997673339525
3,0.0,3.0,0.3587193897854951,40.0,959.0,76322.0,23.974976025023974,0.28837789846225603,0.8699984594307141
4,0.0,4.0,1.1157053112308482,40.0,439.0,30398.0,10.974989025010975,0.4125017154301093,0.7551962823036821
5,0.0,5.0,0.8390860735747948,40.0,614.0,67063.0,15.349984650015351,0.38795024183811844,0.8318536292760048
6,0.0,6.0,0.5967758918313188,40.0,898.0,71633.0,22.449977550022453,0.3455952674541516,0.9991030413775013
7,0.0,7.0,1.0673175631567136,40.0,649.0,38298.0,16.224983775016224,0.4635100542933339,0.8972378833128948
8,0.0,8.0,0.7715805182397001,40.0,786.0,83560.0,19.649980350019653,0.23942752736369444,0.5738367949496352
9,0.0,9.0,0.9496456106048534,40.0,271.0,33835.0,6.774993225006775,0.2401730781649435,0.4578084515500317
10,0.0,10.0,0.6410979603790967,40.0,563.0,52425.0,14.074985925014076,0.2702536317768385,0.37491370744868047
11,0.0,11.0,1.0452761198978182,40.0,310.0,22686.0,7.74999225000775,0.4074861271049913,0.5299080731495155
12,0.0,12.0,0.6194874260233262,40.0,408.0,41510.0,10.1999898000102,0.15496123948176022,0.34027702615833166
13,0.0,13.0,0.8498051411997289,40.0,327.0,13637.0,8.174991825008174,0.6184970020838898,0.5760446199462543
14,0.0,14.0,1.3510205792334606,40.0,391.0,21083.0,9.774990225009775,0.523005946053368,0.7060322584964944
15,0.0,15.0,0.5999953581627286,40.0,642.0,34883.0,16.049983950016053,0.4721946472965842,0.5059620029566065
16,0.0,16.0,0.7139589848915439,40.0,503.0,35684.0,12.574987425012575,0.3255471722173202,0.5692496041806365
17,0.0,17.0,1.331300418524958,40.0,387.0,23991.0,9.674990325009675,0.5208156413584638,0.7124787368988494
18,0.0,18.0,0.5571036839999435,40.0,746.0,40205.0,18.64998135001865,0.415755433228034,0.9992257380880813
19,0.0,19.0,0.960871646828581,40.0,630.0,57224.0,15.74998425001575,0.1162079086957436,0.4699762304197985
20,0.0,20.0,1.0374793384195509,40.0,566.0,40689.0,14.14998585001415,0.3846915833004406,0.9781892653989704
21,0.0,21.0,0.7019514095179491,40.0,758.0,41018.0,18.949981050018952,0.4584506534205245,0.9393783491096404
22,0.0,22.0,1.1066753830945966,40.0,342.0,38005.0,8.54999145000855,0.23377861602168326,0.4763935764627223
23,0.0,23.0,0.9390146964249075,40.0,886.0,87714.0,22.149977850022154,0.3491687788430756,0.9619626422087345
24,0.0,24.0,0.9474650362569389,40.0,341.0,13595.0,8.524991475008525,0.5950997935031824,0.578659011589006
25,0.0,25.0,0.9740159660336084,40.0,715.0,48064.0,17.874982125017876,0.4152194537967717,0.9942305540837897
26,0.0,26.0,1.0640372544495156,40.0,529.0,36520.0,13.224986775013225,0.46544498456714867,0.9997710940320458
27,1.0,0.0,0.7830591987587809,45.0,428.0,19876.0,7.656701048187965,0.603322263498538,0.6250884803094441
28,1.0,1.0,1.1042036264857484,50.0,463.0,36112.0,10.379453976547062,0.4059568113183438,0.8017718238470558
29,1.0,2.0,1.0799270162324177,56.0,952.0,72207.0,31.42909683922697,0.41752831986015704,0.9997531627317899
30,1.0,3.0,0.5912859251079573,16.0,478.0,47086.0,28.333297611159146,0.11373257566684458,0.2928931782211104
31,1.0,4.0,1.1931906886026604,53.0,454.0,33880.0,10.370666878117355,0.4417088724965649,0.7998452292144093
32,1.0,5.0,1.4074211360196052,51.0,448.0,42024.0,8.338476856082377,0.2624406758407084,0.752400038360769
33,1.0,6.0,1.0038770109450033,40.0,405.0,32845.0,8.829356779927737,0.3553309422553431,0.6690958050426405
34,1.0,7.0,0.23946816881322125,21.0,166.0,6997.0,6.6666575308801095,0.2565987712198514,0.30296619913654743
35,1.0,8.0,0.5691624421121032,42.0,382.0,39083.0,9.37367959191685,0.15888495024681526,0.3279848959710594
36,1.0,9.0,0.8241035744670644,33.0,266.0,12748.0,11.675024079736946,0.573501719002478,0.5804699675520237
37,1.0,10.0,0.8014508273078491,27.0,348.0,11915.0,10.307616867327528,0.567895109366517,0.5698247598048899
38,1.0,11.0,0.8937309017908119,40.0,693.0,60313.0,15.790020325188234,0.10312932856332147,0.4654722686019528
39,1.0,12.0,1.1567424874013457,54.0,761.0,35251.0,17.168312779470085,0.7438452591737164,0.9621714652939991
40,1.0,13.0,0.4375589550490205,44.0,281.0,18542.0,8.399319637330931,0.33853439484009606,0.469171530298657
41,1.0,14.0,0.8867985990449746,35.0,389.0,40683.0,14.143832511329355,0.2307089499839139,0.4707570047774894
42,1.0,15.0,1.050709509088538,46.0,567.0,54909.0,11.853161280974897,0.15505185409396627,0.4831561005658356
43,1.0,16.0,0.8553088717697649,45.0,522.0,35110.0,10.57661466587843,0.2902699321677227,0.4994824228363063
44,1.0,17.0,0.794028561009571,37.0,332.0,23248.0,9.355903886447845,0.4220149236248244,0.7447782406450303
45,1.0,18.0,0.5716051399105155,37.0,586.0,38551.0,14.219872311054987,0.45188457673692295,0.5066934444171727
46,1.0,19.0,0.9532738706623572,50.0,319.0,16628.0,7.781242348779886,0.622207883195893,0.5675859005305612
47,1.0,20.0,0.7866052655969027,30.0,387.0,39942.0,15.046011336462977,0.2197125840279972,0.488290048968021
48,1.0,21.0,1.2981629768554204,33.0,390.0,21400.0,14.478616201571645,0.5221956687306465,0.7423379155207365
49,1.0,22.0,0.5862666560166775,48.0,474.0,46755.0,8.951652610546914,0.16325330794974202,0.3635562461002524
50,1.0,23.0,0.8299750824520183,39.0,351.0,14698.0,9.763183435409951,0.5916442716912624,0.5842391075634747
51,1.0,24.0,0.6337996481135636,46.0,579.0,28473.0,14.303871180132797,0.515850696898212,0.5588267920554577
52,1.0,25.0,1.2806679763847082,33.0,391.0,23329.0,11.868310924311753,0.5223443380313101,0.7072860080281516
53,1.0,26.0,0.9451293146436787,32.0,460.0,34064.0,14.804048138381006,0.34964994001533,0.619886507696161
54,2.0,0.0,0.8195472196479783,24.0,267.0,35551.0,10.471415855117964,0.21976087890054852,0.45641407436309656
55,2.0,1.0,0.9752739163090388,34.0,477.0,37227.0,11.391655521539043,0.34245002703337546,0.5341449776814287
56,2.0,2.0,0.9907057543470659,38.0,294.0,12008.0,10.076174926028006,0.5924709254945648,0.6260702004607615
57,2.0,3.0,0.6170952630308781,23.0,426.0,38848.0,17.686484836104515,0.13333424548202466,0.2928932143103057
58,2.0,4.0,1.6205155578365371,62.0,312.0,38107.0,5.177204447257987,0.37419468259306854,0.8694085671482801
59,2.0,5.0,0.8454436184579728,50.0,858.0,79798.0,20.248632773627616,0.45886009879292644,0.9997524275577095
60,2.0,6.0,0.8256804851868825,32.0,234.0,34438.0,6.648141944965154,0.22446254357996365,0.44601723491967193
61,2.0,7.0,0.5285157374569537,71.0,744.0,66338.0,10.284153115780562,0.3542349942980003,0.9998420757330205
