,round,tube,tox,amount
0,0.0,0.0,0.0,633.3905908413067
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,231.31217933853077
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,509.6693168302758
6,0.0,0.0,6.0,555.556260834152
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,622.6913859105446
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,156.02871555847594
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,479.097254871381
16,0.0,1.0,6.0,532.3548365035588
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,633.0613845357448
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,228.99576506837556
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,508.7286380007699
26,0.0,2.0,6.0,554.8423708547492
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
