,round,tube,tox,amount
0,0.0,0.0,0.0,660.1325546966921
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,683.5865361706678
3,0.0,0.0,3.0,698.724160978515
4,0.0,0.0,4.0,674.2760154452047
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.9691757158013
7,0.0,0.0,7.0,656.4557556049512
8,0.0,0.0,8.0,653.1718200052517
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,647.7672508058265
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,678.4957292075605
13,0.0,1.0,3.0,698.3284462017988
14,0.0,1.0,4.0,666.297453390777
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.6494548148194
17,0.0,1.0,7.0,642.9500541348282
18,0.0,1.0,8.0,638.6475716646352
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,653.310318067249
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,680.7778150875752
23,0.0,2.0,3.0,698.5058355844657
24,0.0,2.0,4.0,669.8740501737964
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.7927779773285
27,0.0,2.0,7.0,649.0043341041934
28,0.0,2.0,8.0,645.1584416104291
29,0.0,2.0,9.0,700.0
