,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8112729874270652,40.0,261.0,16119.0,6.524993475006525,0.4516334609086706,0.4630134741639702
1,0.0,1.0,0.3943402872187,40.0,502.0,46908.0,12.549987450012551,0.2298210337710549,0.4326229424799183
2,0.0,2.0,1.0424170481347734,40.0,456.0,20566.0,11.399988600011401,0.6095376075054059,0.6112404471656059
3,0.0,3.0,0.8372525077826949,40.0,394.0,41208.0,9.849990150009852,0.40519347741752176,0.504869513023628
4,0.0,4.0,1.1413768340819015,40.0,441.0,45324.0,11.024988975011025,0.38256850262145703,0.9987511031211346
5,0.0,5.0,0.8475203847381984,40.0,189.0,13596.0,4.724995275004725,0.4053591423359465,0.4760453121383892
6,0.0,6.0,0.937154639708211,40.0,440.0,29247.0,10.999989000010999,0.39645540330711826,0.8072868864404297
7,0.0,7.0,0.6458231278720257,40.0,207.0,28502.0,5.174994825005176,0.3245389771612346,0.5633366406724394
8,0.0,8.0,0.989895209355436,40.0,1021.0,82934.0,25.524974475025523,0.26297792633012107,0.9324458182808234
9,0.0,9.0,0.838465385276113,40.0,333.0,12886.0,8.324991675008325,0.5969932528912405,0.5748049592310867
10,0.0,10.0,0.904994564238699,40.0,379.0,37536.0,9.474990525009476,0.4303046466977426,0.5906899124111505
11,0.0,11.0,0.592293929741031,40.0,540.0,50719.0,13.499986500013499,0.25779144205884374,0.47272918792974017
12,0.0,12.0,0.8859694795612455,40.0,584.0,47651.0,14.5999854000146,0.40695509240568606,0.7784657391543358
13,0.0,13.0,0.9579712261892365,40.0,766.0,61858.0,19.14998085001915,0.3849335387164292,0.5785626929172734
14,0.0,14.0,1.1251914548883277,40.0,73.0,3793.0,1.8249981750018252,0.2900421591762792,0.30210798403490013
15,0.0,15.0,0.8640970374102532,40.0,383.0,42212.0,9.574990425009576,0.38674782837251875,0.5024232933475783
16,0.0,16.0,0.9327212535632099,40.0,261.0,29712.0,6.524993475006525,0.3523138411681509,0.6284023343200887
17,0.0,17.0,1.1310721342886065,40.0,388.0,21245.0,9.6999903000097,0.5626810355575176,0.715668063565912
18,0.0,18.0,0.9676061484876128,40.0,463.0,53558.0,11.574988425011576,0.20427243344334878,0.5304336069140191
19,0.0,19.0,0.747483434012393,40.0,446.0,44145.0,11.14998885001115,0.3999741219447035,0.502531085796811
20,0.0,20.0,0.8317893429092108,40.0,334.0,31181.0,8.34999165000835,0.2602749663636512,0.6916019768330999
21,1.0,0.0,0.8374514286225451,23.0,332.0,18356.0,10.428546695584538,0.39031475332538945,0.41336387799890284
22,1.0,1.0,0.6765810781809212,23.0,303.0,16100.0,9.181809834718333,0.3433133844176901,0.35245713926521927
23,1.0,2.0,0.6840086683961508,18.0,363.0,16461.0,33.03324153362713,0.34924374187369955,0.3510553696871094
24,1.0,3.0,0.6782093939033127,13.0,377.0,12357.0,28.785670068095538,0.5671596727370427,0.654370884108683
25,1.0,4.0,0.6765712265687793,12.0,369.0,15439.0,30.749948750085416,0.5793002608127334,0.5835241076982131
26,1.0,5.0,0.6692131345606754,14.0,335.0,11101.0,23.928537244946796,0.5549407876676878,0.5500195773193979
27,1.0,6.0,1.075947284042572,22.0,389.0,17535.0,18.07404830397637,0.5332050277760948,0.5811295800923615
28,1.0,7.0,1.1048091957481954,23.0,356.0,18159.0,13.085691634752795,0.5064384594173781,0.5588140985587987
29,1.0,8.0,1.031582628245429,21.0,459.0,20321.0,22.162000809609818,0.5176706544412508,0.5785134323534279
30,1.0,9.0,0.870044306524826,31.0,230.0,16678.0,14.468213660370578,0.4491415174047051,0.5801574531251131
31,1.0,10.0,0.21168754464631545,11.0,110.0,8660.0,8.199964800305196,0.2100790030231845,0.3022248486626825
32,1.0,11.0,0.6931411940296385,21.0,289.0,15749.0,14.041652743069628,0.45155754863296604,0.49921046800757485
33,1.0,12.0,0.7227974286121988,20.0,426.0,47048.0,16.468223147358195,0.37535218633078204,0.5390053780462095
34,1.0,13.0,0.6159997136024922,19.0,454.0,42356.0,16.814796131708004,0.3737068194347991,0.5054755947757684
35,1.0,14.0,0.8172685530649617,22.0,434.0,43696.0,17.025221607334903,0.39427777932003005,0.6402897051110134
36,1.0,15.0,0.8071999473538567,43.0,659.0,54717.0,10.531734245299486,0.35989653175881964,0.7589286186738385
37,1.0,16.0,0.6732577335694161,34.0,580.0,50898.0,13.581470029846919,0.2772711278511174,0.58316996698189
38,1.0,17.0,0.6887870111166002,26.0,565.0,49957.0,33.56046580647387,0.2840366252078269,0.45105179339269186
39,1.0,18.0,0.7775281762709393,16.0,373.0,40451.0,20.483298325062265,0.3758189488810221,0.5038228292719045
40,1.0,19.0,0.7161189666397072,22.0,441.0,45556.0,17.071695338536912,0.3790789620115881,0.5015558388231967
41,1.0,20.0,1.05520178445862,21.0,314.0,21790.0,14.797861563081554,0.4672429900146823,0.49999998423285075
42,2.0,0.0,0.6630799582495672,16.0,291.0,12423.0,21.29162600703562,0.5326826253968092,0.5345945796637519
