,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.5979696328309703,32.0,529.0,40925.0,14.256930307019696,0.42900392231882656,0.5336445785009631
22,1.0,1.0,0.9655021706243351,34.0,726.0,57833.0,21.152753042081496,0.47824632972107284,0.814943897514262
23,1.0,2.0,0.8643990024593038,61.0,738.0,72827.0,12.946599024042944,0.3888783961785852,0.9997278423017809
24,1.0,3.0,0.3967100849765558,35.0,690.0,54100.0,17.083315467191852,0.31773849544680044,0.5310416860034066
25,1.0,4.0,1.0246981879646229,48.0,882.0,57740.0,18.16942930757449,0.4713711763392998,0.9003865822211172
26,1.0,5.0,1.1915918791932822,41.0,583.0,37671.0,19.044363055174276,0.5506488459956895,0.7553665115528952
27,1.0,6.0,1.1201987295417501,60.0,559.0,39938.0,8.073327331115731,0.43399933972120164,0.7839809040167971
28,1.0,7.0,0.440980925032847,26.0,158.0,16689.0,5.458327635422665,0.1855839539512385,0.1719291085208038
29,1.0,8.0,0.7292530394171843,34.0,646.0,32909.0,25.315984666159206,0.5649465970350906,0.9998914801041507
30,1.0,9.0,0.8537528187335606,59.0,629.0,49438.0,9.975190177777979,0.417091938783139,0.6140469324408597
31,1.0,10.0,0.7076039466374768,45.0,746.0,66934.0,19.863782618615932,0.43214196880380973,0.9821873961671111
32,1.0,11.0,0.832944544664121,39.0,602.0,48406.0,14.433322831489216,0.47508615490118267,0.6780237968888327
33,1.0,12.0,-0.0,8.0,3.0,473.0,0.37499953125058594,0.062043122676691875,0.0543902209285424
34,1.0,13.0,0.9377598549606904,42.0,846.0,55979.0,18.205112213573198,0.4646779098985925,0.9768892900466895
35,1.0,14.0,0.8638800413989663,53.0,434.0,29996.0,9.283453215879817,0.44693105925814336,0.5359568434146085
36,1.0,15.0,1.0937764945572717,33.0,399.0,32949.0,14.576047866876763,0.43809061071917166,0.5445910962763517
37,1.0,16.0,1.0303135927623601,29.0,351.0,22152.0,11.80133477843634,0.520643023769708,0.49999992785992353
38,1.0,17.0,0.44386471500180846,26.0,566.0,31538.0,18.196951847469652,0.45639850735176024,0.894211277477079
39,1.0,18.0,0.7192674829167192,45.0,710.0,66936.0,17.02275706161519,0.4302689948006949,0.9997642378015796
40,1.0,19.0,0.5313707547087436,40.0,570.0,36871.0,11.842175501053564,0.49994225470425613,0.858431776030072
41,1.0,20.0,0.48929115968192843,48.0,862.0,66927.0,16.725752826251515,0.4273665556203051,0.49999990049615617
42,2.0,0.0,0.6582269333246442,27.0,752.0,41569.0,31.23011794671983,0.37158382363175546,0.9627903207759745
43,2.0,1.0,0.032435725540460404,20.0,579.0,29435.0,20.821413460895545,0.3580122723576351,0.7559882955186485
44,2.0,2.0,1.0061776596495111,45.0,552.0,52915.0,13.420632102995258,0.34554685167060073,0.49999996953793546
45,2.0,3.0,1.2548620051589716,59.0,572.0,34830.0,8.894864849569888,0.6316372222253323,0.7369349807373137
46,2.0,4.0,1.1368099267704188,32.0,380.0,18927.0,14.197894978332348,0.5619964179780701,0.5452077388314978
47,2.0,5.0,0.752439439229848,23.0,600.0,64250.0,25.704727971020883,0.28400111936970873,0.8994645263698825
48,2.0,6.0,0.6765782317612312,31.0,496.0,37086.0,16.12245870233307,0.4444148613275789,0.4999999529684409
49,2.0,7.0,0.46648266965180674,29.0,375.0,29741.0,19.406534598879805,0.34689380675780046,0.3579456185854779
50,2.0,8.0,0.7227536578234408,21.0,520.0,38296.0,22.96292510296388,0.3992919799005824,0.6357063556310782
51,2.0,9.0,0.939406733249345,29.0,277.0,26301.0,17.700805757332702,0.310984778990507,0.2928931645505467
52,2.0,10.0,0.35888159546365883,51.0,668.0,64557.0,13.209089465585839,0.2989096125270666,0.9999335131046554
53,2.0,11.0,1.2538782012430794,40.0,854.0,42130.0,20.080928574197042,0.6859101218537309,0.9316097484409849
54,2.0,12.0,0.9113038256371371,74.0,605.0,40516.0,8.031949471724513,0.5974242474414053,0.9998802628422023
55,2.0,13.0,1.086897972275692,53.0,845.0,88215.0,15.157902600698174,0.3775040296843858,0.9997505755986332
56,2.0,14.0,1.496445523221342,85.0,831.0,70448.0,10.663362667604428,0.5607810578780168,0.999813732543119
57,2.0,15.0,0.5201238262799521,28.0,595.0,33845.0,20.85451943328047,0.5104425800868531,0.8608260472857545
58,2.0,16.0,0.8612080884077936,25.0,635.0,56643.0,28.010676936827352,0.38609634563482964,0.49999999124680516
59,2.0,17.0,1.282377977391659,65.0,655.0,35428.0,13.363874194075525,0.5049421003598231,0.9929553504448143
60,2.0,18.0,0.3222159145866326,31.0,677.0,54263.0,24.64626927605852,0.2938872975476834,0.4500924710901336
61,2.0,19.0,0.3988841881257037,26.0,545.0,26609.0,21.987527274121845,0.4707501292340083,0.8673395530967025
62,2.0,20.0,0.8214755718145641,52.0,795.0,57377.0,12.91215209049862,0.4335383902217457,0.6735605332637595
63,3.0,0.0,1.2502174601805818,51.0,667.0,43283.0,12.255971284523602,0.6023864925532321,0.8403165832899482
64,3.0,1.0,0.8377082095431566,54.0,631.0,50113.0,13.84771037305408,0.3451439951191786,0.5311659784441594
65,3.0,2.0,0.6745370743044223,31.0,429.0,22003.0,13.590727735917874,0.5378050720765901,0.49906568100309023
66,3.0,3.0,1.2323695999801976,74.0,925.0,71549.0,12.495186476338464,0.5954916716383091,0.9996924087694753
67,3.0,4.0,0.6971970783233059,23.0,252.0,13613.0,11.392841626296729,0.3356646869122296,0.34739371305065314
68,3.0,5.0,1.0922945710537202,72.0,839.0,62164.0,10.75746219042508,0.5155093832445459,0.9943283925823287
69,3.0,6.0,1.0874240370689738,51.0,853.0,41486.0,17.059274512936277,0.6512569748343802,0.9153926789045382
70,3.0,7.0,0.2128212787356663,28.0,555.0,27115.0,26.02247405045973,0.40498147246375205,0.7142173127868126
71,3.0,8.0,0.03188152970661097,16.0,197.0,8445.0,10.9603052595248,0.35179964485150883,0.30562409454084893
72,3.0,9.0,0.5921789712754435,34.0,402.0,26527.0,13.285696220499327,0.4457592368193003,0.5922498349013829
73,3.0,10.0,1.2813859771697125,47.0,660.0,33663.0,16.48767731081896,0.4978678305240998,0.968777075927086
74,3.0,11.0,0.8643485502802359,45.0,612.0,37390.0,15.5292659196767,0.5880796970894185,0.9997769241280325
75,3.0,12.0,0.9536772156718091,40.0,626.0,32520.0,17.564389766081078,0.5923156173671531,0.9998737026552168
76,3.0,13.0,0.8167163353281021,44.0,355.0,19972.0,8.388249596225497,0.5848428628976934,0.49999990734387856
77,3.0,14.0,1.0147448655068623,59.0,785.0,75582.0,13.567578296783914,0.36790275286890917,0.9998659200754132
78,3.0,15.0,0.7750662119378848,23.0,304.0,14911.0,13.707916862765716,0.37359074590621477,0.3981912654285189
79,3.0,16.0,0.595046470094007,26.0,475.0,20511.0,20.099179735958415,0.5083732423017159,0.49264524625226735
80,3.0,17.0,1.0428882525451293,56.0,493.0,33047.0,9.678405884586377,0.5383749722815996,0.5586564202790673
81,3.0,18.0,1.508950355139031,92.0,917.0,72538.0,8.455688616981176,0.5970317185047804,0.9998108996910835
82,3.0,19.0,0.719432096649867,56.0,658.0,68085.0,11.212686471274688,0.40537440364004906,0.9998012694957205
83,3.0,20.0,1.4654410795489663,66.0,512.0,33932.0,8.525674674171366,0.6083181251905293,0.7357611588890004
84,4.0,0.0,0.6254907893797607,50.0,476.0,23092.0,12.301282086040903,0.5318258281571207,0.8030888148427119
85,4.0,1.0,1.3890439867376596,80.0,883.0,66700.0,11.897371501280752,0.5774037948751441,0.999744930378799
86,4.0,2.0,1.0873203780540845,61.0,631.0,42486.0,9.12096959941673,0.5971194493811828,0.8389393366704955
87,4.0,3.0,0.9815606698501551,61.0,930.0,85692.0,17.497358495623555,0.40006647135755113,0.9997431376578214
88,4.0,4.0,1.0235048045112254,42.0,532.0,39899.0,11.12579607995949,0.43475670154586454,0.764869053620982
89,4.0,5.0,0.6821787358001208,36.0,673.0,67768.0,18.872994571448814,0.376859750415637,0.9996953433731868
90,4.0,6.0,0.3548209167958144,30.0,602.0,23482.0,22.324370709733838,0.4574372592590217,0.7987222032017895
91,4.0,7.0,1.3058617479061585,54.0,899.0,61287.0,15.961232053341675,0.6120904501136591,0.9998280490389858
92,4.0,8.0,0.5947416157522685,43.0,709.0,40797.0,16.679340222996416,0.530005192242145,0.9998535548587788
