,round,tube,tox,amount
0,0.0,0.0,0.0,493.45911244635715
1,0.0,0.0,1.0,660.5999557949498
2,0.0,0.0,2.0,386.6027973393883
3,0.0,0.0,3.0,444.1994961184592
4,0.0,0.0,4.0,690.2990336714489
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,498.1191837124902
10,0.0,1.0,0.0,421.10633445346537
11,0.0,1.0,1.0,646.7978331980983
12,0.0,1.0,2.0,276.817473492519
13,0.0,1.0,3.0,354.5907155664533
14,0.0,1.0,4.0,686.9007144747036
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,427.39886264250083
20,0.0,2.0,0.0,352.5615974075686
21,0.0,2.0,1.0,633.7221381063426
22,0.0,2.0,2.0,172.81032458495827
23,0.0,2.0,3.0,269.69818662244876
24,0.0,2.0,4.0,683.6812541830524
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,360.4006637340907
