,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
122,5.0,17.0,0.6104544235852775,18.0,414.0,54788.0,25.857096709285834,0.23597157602067587,0.5920674279566771
123,5.0,18.0,0.70674207622371,20.0,464.0,54790.0,18.138860393587713,0.27128271232553725,0.9997936953588996
124,5.0,19.0,0.6066743087673814,23.0,410.0,54793.0,9.85832171946059,0.2517464624594066,0.9997415684890127
125,5.0,20.0,0.7510436699991282,19.0,451.0,53138.0,20.972152477379026,0.26873914876799165,0.9998020972639688
126,6.0,0.0,0.6645987351688839,21.0,449.0,57542.0,15.77652800039292,0.25147739280351833,0.9997466349884209
127,6.0,1.0,0.7356089371558956,22.0,440.0,57543.0,16.487136067868366,0.26119285368942136,0.9997931493841521
128,6.0,2.0,1.0154706050170872,36.0,442.0,57557.0,17.087263391082956,0.3016462070427024,0.8209848919237147
129,6.0,3.0,0.7035135429030508,25.0,441.0,57546.0,15.759216862429417,0.270609627999729,0.9998559601123919
130,6.0,4.0,0.6075558656670763,18.0,466.0,57539.0,26.41534731130527,0.24984720516115888,0.9997594800411784
131,6.0,5.0,0.7228778517170227,18.0,378.0,57539.0,17.57773186323487,0.2592706953938585,0.9998138383185344
132,6.0,6.0,0.9921647754780217,34.0,464.0,57555.0,18.530152508629254,0.29377946242712794,0.7846384480760432
133,6.0,7.0,0.6082615702491261,34.0,394.0,57555.0,13.48675864815191,0.2445177550191152,0.9998718755543456
134,6.0,8.0,1.0393112549662105,20.0,497.0,57541.0,35.83320916719464,0.29892443392068047,0.8369108114527337
135,6.0,9.0,0.5958226561852775,22.0,431.0,57543.0,11.249984366693356,0.25060293219477403,0.9997855391867059
136,6.0,10.0,0.6844146510378152,19.0,469.0,57540.0,20.394814753035458,0.26000828010816457,0.9997717519959527
137,6.0,11.0,0.697290553401896,23.0,443.0,57544.0,15.096831185624183,0.25170326661987785,0.9997644640611998
138,6.0,12.0,0.7068624255996971,26.0,454.0,57547.0,14.602214709854072,0.2711282061234189,0.9997329382975348
139,6.0,13.0,0.7697528160986289,25.0,471.0,57546.0,15.398790565863083,0.25841095958848825,0.9997773806817152
140,6.0,14.0,0.641674748832105,28.0,393.0,57549.0,9.54509058524267,0.24056245215886263,0.9997547530846115
141,6.0,15.0,0.7464736345013678,25.0,499.0,57546.0,16.176566376055682,0.27581604266031345,0.9997347447970707
142,6.0,16.0,1.0137314283306298,27.0,412.0,57548.0,20.322447593611813,0.2644598817763959,0.7384974376855713
143,6.0,17.0,0.626311326647115,22.0,379.0,57543.0,12.455540529650852,0.24759939436625,0.9997616523886299
144,6.0,18.0,1.0111185476479259,23.0,583.0,57544.0,28.97215953721268,0.3387978410365293,0.933387217391269
145,6.0,19.0,0.7340362832665902,18.0,511.0,57539.0,24.60407637195198,0.2769175512931702,0.9998118427246201
146,6.0,20.0,0.8898959854686335,24.0,495.0,55961.0,15.309496442821022,0.2991154877468689,0.9997587925339068
147,7.0,0.0,0.6070608762807391,20.0,406.0,54968.0,13.999983247886107,0.24244706568135244,0.9998947733671324
148,7.0,1.0,0.7261206380226697,25.0,452.0,54973.0,14.50831103964918,0.26530338164105705,0.9997455707520676
149,7.0,2.0,0.782895537828371,28.0,457.0,54976.0,14.071009601485608,0.2823328467166133,0.9997495472398896
150,7.0,3.0,0.6337937747123142,13.0,514.0,54961.0,37.18505312817245,0.24551433373689935,0.9997661865531282
151,7.0,4.0,0.8297614299081838,24.0,509.0,54972.0,14.511881773745266,0.2821674859928345,0.9997572571346591
152,7.0,5.0,0.6292249347288719,20.0,393.0,54968.0,10.581156855723478,0.2508514158483858,0.9998575256983354
153,7.0,6.0,0.86468123164812,20.0,605.0,54968.0,34.65648176027202,0.3034742198617031,0.9997854237901959
154,7.0,7.0,0.8776737368242535,27.0,491.0,54975.0,16.84759839549396,0.27404703652791207,0.9998929170902809
155,7.0,8.0,0.7551388018995863,25.0,453.0,54973.0,11.643529930074726,0.26359119822281596,0.9999409800802761
156,7.0,9.0,1.0299324537090366,29.0,520.0,54977.0,20.377746553140923,0.32181985684488545,0.872370097084396
157,7.0,10.0,0.8300696578212512,15.0,420.0,54963.0,26.430449300606693,0.2370737583076339,0.6301550474969649
158,7.0,11.0,0.8061846691883214,15.0,558.0,54963.0,39.40894258334197,0.2896985190160416,0.9997584768630604
159,7.0,12.0,0.69782620445493,20.0,432.0,54968.0,16.72219717598152,0.24650706896523944,0.9998747440468174
160,7.0,13.0,0.7511349466445534,23.0,478.0,54971.0,18.266636711174936,0.2888407175022647,0.9997393317274117
161,7.0,14.0,0.5623351446188083,17.0,424.0,54965.0,25.480726697575257,0.24507179776256127,0.9998386531349652
162,7.0,15.0,0.853036528440434,27.0,521.0,54975.0,17.811088848180308,0.3012575266290337,0.9998942763455124
163,7.0,16.0,0.8429009909919293,21.0,533.0,54969.0,51.92022035174089,0.2889970966579186,0.9997711921429179
164,7.0,17.0,0.987073873709695,30.0,429.0,54978.0,15.09747195991188,0.2669862020256959,0.7158851252975844
165,7.0,18.0,0.8222599981829238,17.0,458.0,54965.0,29.240650195858578,0.25994995770251195,0.9999130154012322
166,7.0,19.0,0.9144265006736201,19.0,572.0,54967.0,37.08717710746824,0.3127428065486735,0.9997593634128844
167,7.0,20.0,0.8575171247930689,20.0,474.0,53439.0,25.99246994264716,0.26692594341870546,0.9997387386634755
168,8.0,0.0,0.9024736090296115,33.0,488.0,58254.0,13.37841847087202,0.3013178824042211,0.9997954180085712
169,8.0,1.0,0.7088775895859416,25.0,372.0,58246.0,12.529392237649828,0.2516296036583793,0.6160775191935948
170,8.0,2.0,1.0273187287200125,31.0,521.0,58252.0,17.393769922934805,0.32499836234624224,0.9075587838964733
171,8.0,3.0,0.7461424390611703,19.0,410.0,58240.0,17.424962127304266,0.21217979208053805,0.597802470250248
172,8.0,4.0,0.67085224885429,24.0,347.0,58245.0,13.022201795099463,0.2345388904912138,0.5860696450435272
173,8.0,5.0,0.8098726341979152,21.0,532.0,58242.0,21.8101566403448,0.2675521495620051,0.9997545521416944
174,8.0,6.0,0.6625342434662594,24.0,389.0,58245.0,22.916576505064032,0.24654590923803366,0.9997709442051935
175,8.0,7.0,0.6322363641764503,27.0,425.0,58248.0,13.920601244339215,0.23606848468260044,0.9997983100584957
176,8.0,8.0,1.0430350047821013,31.0,520.0,58252.0,19.413505407174835,0.3282412746501766,0.9444262032467811
177,8.0,9.0,0.6031669837142721,20.0,451.0,58241.0,15.581175336458905,0.2574810660739404,0.9998811238041075
178,8.0,10.0,0.9008135815219884,24.0,563.0,58245.0,23.992021765016347,0.32503284241773833,0.999754662961298
179,8.0,11.0,0.6193762897414465,24.0,377.0,58245.0,14.311376733095443,0.2348042863636588,0.5867881052582647
180,8.0,12.0,0.7147643460034812,26.0,491.0,58247.0,22.81839692061095,0.27335039798405514,0.9997656243155263
181,8.0,13.0,0.6065498704160006,17.0,478.0,58238.0,35.53562735570942,0.25266775734125424,0.9997486192156001
182,8.0,14.0,0.7449711546856886,27.0,449.0,58248.0,15.242661807054596,0.27104867970559965,0.9997684894924703
183,8.0,15.0,0.9754214254143379,25.0,452.0,58246.0,19.365042981195206,0.28806938784654623,0.7469066649220253
184,8.0,16.0,1.0300565481895707,27.0,512.0,58248.0,23.93050220212166,0.34051930622227433,0.9477727108721211
185,8.0,17.0,0.8114002358460957,24.0,465.0,58245.0,22.407348971379175,0.28819576694082505,0.9997473925667661
186,8.0,18.0,0.6847760159315068,22.0,484.0,58243.0,18.16663323343077,0.26618837526154226,0.9997458137679907
187,8.0,19.0,0.6472675423606138,23.0,346.0,58244.0,10.39879939520619,0.23425118174268356,0.5935004100497818
188,8.0,20.0,0.5556685941313116,22.0,418.0,56329.0,14.6960535366758,0.229225640793159,0.9999003705599021
189,9.0,0.0,0.684412628965873,22.0,469.0,55791.0,19.14579355480377,0.2690434547614998,0.9997504429670477
190,9.0,1.0,0.7445186502847891,20.0,492.0,51695.0,23.478586476658368,0.26517614557565616,0.9997493904520455
191,9.0,2.0,0.8997847646277812,23.0,437.0,53214.0,19.622184577867802,0.26402445902627314,0.6735703463495614
192,9.0,3.0,0.9061535036693908,25.0,427.0,53530.0,15.821409471396679,0.289582745482848,0.9998073790451719
193,9.0,4.0,0.7725935317896615,21.0,397.0,52937.0,15.355531619817668,0.24441053597672713,0.6244325862386859
194,9.0,5.0,1.0283647695174833,24.0,516.0,52105.0,21.015880752056788,0.2871068259462355,0.8168841245326104
195,9.0,6.0,0.9752549099985457,20.0,406.0,50888.0,34.447386406248626,0.2690616133534758,0.6990792394886312
196,9.0,7.0,1.031050493111663,25.0,555.0,54546.0,23.482503695602365,0.3343687695904729,0.9394775029043082
197,9.0,8.0,0.898529795245629,23.0,428.0,49427.0,18.5809211969997,0.2589441700670494,0.6411219671515487
198,9.0,9.0,0.851298478008023,27.0,450.0,55780.0,15.795353655393297,0.2814369918278111,0.9997345924586157
199,9.0,10.0,1.0260700486663406,27.0,551.0,58130.0,22.9166279688291,0.3149439385595696,0.9014556599495234
200,9.0,11.0,0.6578658602782304,19.0,451.0,58240.0,20.361074282488676,0.2612107875384255,0.999902185055458
201,9.0,12.0,0.7305291186032452,33.0,412.0,57938.0,13.738863624132449,0.2669486514434122,0.9998938928494702
202,9.0,13.0,0.7641072733183427,22.0,503.0,54385.0,19.698688356809157,0.2848591856949756,0.9998683058234393
203,9.0,14.0,0.9458868190919217,34.0,538.0,63920.0,14.637486990116699,0.32824754005982315,0.9997408245157254
204,9.0,15.0,1.0257860903117433,14.0,672.0,51616.0,51.2221021299166,0.3411844987138092,0.9913959761188752
205,9.0,16.0,0.7266005093778026,22.0,467.0,54547.0,17.472199467626947,0.2581271047865371,0.9997519056539994
206,9.0,17.0,1.0039442872786402,22.0,488.0,51915.0,44.83717513796753,0.2914680973122703,0.7754439012907033
207,9.0,18.0,0.7731730357793287,22.0,453.0,55339.0,18.944405826044818,0.2774460662469732,0.9997890247449733
208,9.0,19.0,0.7718904364234205,15.0,492.0,54268.0,30.011029507692097,0.2754917836796388,0.999748396678286
209,9.0,20.0,0.8084208607885296,25.0,445.0,56867.0,15.309504608872885,0.270612304930233,0.9999083713728373
210,10.0,0.0,0.7917254231947021,23.0,496.0,60417.0,18.93330865188788,0.27585222543700094,0.9997342066367727
211,10.0,1.0,0.8841454681522396,32.0,454.0,60426.0,12.853817638671027,0.2828671407212211,0.9997393404919542
212,10.0,2.0,0.9363753583939445,26.0,551.0,60420.0,19.929078573737563,0.3083606955645757,0.9997714283271186
213,10.0,3.0,0.8626889738730081,33.0,502.0,60427.0,13.422607200585547,0.3027353536910252,0.999806587927859
214,10.0,4.0,0.9876734238998828,27.0,600.0,60421.0,23.69440770419716,0.34322563343604395,0.9722897325209473
215,10.0,5.0,0.7381463227035553,25.0,475.0,60419.0,15.119640183389835,0.2701698205365388,0.9999185014638466
216,10.0,6.0,0.8974129081423384,30.0,562.0,60424.0,26.240675854110467,0.32379594589657623,0.9999076310618923
217,10.0,7.0,0.9979264459269189,21.0,702.0,60415.0,34.57732936621998,0.32748702423280596,0.9997674862415612
218,10.0,8.0,0.6338000737606575,17.0,431.0,60411.0,23.18797589542405,0.2445238871097677,0.9997316586914526
219,10.0,9.0,0.755916095924509,26.0,513.0,60420.0,16.69521930342552,0.2616271925151298,0.9998271019677828
220,10.0,10.0,0.8910893201186401,31.0,499.0,60425.0,15.964033075366686,0.2967296463020257,0.9998286842040033
221,10.0,11.0,1.0282024839216755,27.0,463.0,60421.0,17.90791124690394,0.3039897194730268,0.80501450473033
222,10.0,12.0,0.841954597574604,30.0,388.0,60424.0,16.260856790332845,0.24705851713525473,0.6343865672695616
223,10.0,13.0,0.8211289700197,31.0,433.0,60425.0,12.059682925151682,0.2666222165797343,0.9997616794746261
224,10.0,14.0,0.7836439095102735,27.0,442.0,60421.0,18.80737078856237,0.265351570433465,0.9997603080945682
225,10.0,15.0,0.9689709618106273,29.0,543.0,60423.0,20.333300271231195,0.33354474676857004,0.8983585237347095
226,10.0,16.0,0.6675122770727434,22.0,367.0,60416.0,12.844422881569374,0.24431816376055815,0.5954841526517577
227,10.0,17.0,0.9446587350943303,30.0,622.0,60424.0,21.79442113382166,0.32139444482940993,0.9998241205978391
228,10.0,18.0,0.9161866770855935,29.0,538.0,60423.0,16.922245983739,0.3012374361026249,0.9997371179312151
229,10.0,19.0,0.9866987887864027,25.0,513.0,60419.0,19.503943886559746,0.3048304676772563,0.8032512064648147
230,10.0,20.0,0.8602403865464264,28.0,480.0,58684.0,18.85181786015767,0.3093669373804673,0.9999775552910043
231,11.0,0.0,0.8299467504734739,25.0,517.0,55917.0,25.249935825814827,0.2910217547473085,0.9998747415614522
232,11.0,1.0,0.7388204877392565,26.0,458.0,55918.0,14.220222305506732,0.27630558113534354,0.9997779886668383
233,11.0,2.0,0.9998726537558137,28.0,523.0,55920.0,27.94434942944783,0.33833485922638606,0.9446440233606919
234,11.0,3.0,0.688326796661346,29.0,409.0,55921.0,12.188084211858191,0.25375253557717115,0.9998426472249765
235,11.0,4.0,0.7953934976620693,29.0,490.0,55921.0,16.820144212587486,0.2906648494726417,0.9998908699819965
236,11.0,5.0,0.7673625968504203,27.0,431.0,55919.0,13.45236414543569,0.28661272191376297,0.9997451403712778
237,11.0,6.0,0.7901383627213112,37.0,459.0,55929.0,10.654535829763388,0.266599723193932,0.9998704692835108
238,11.0,7.0,0.7349136525277329,23.0,504.0,55915.0,18.051258561016343,0.28626410043722317,0.999734646863669
239,11.0,8.0,1.0305098845151477,28.0,443.0,55920.0,16.972196412087712,0.27230986549174674,0.7907334402906262
