,round,tube,tox,amount
0,0.0,0.0,0.0,395.0263825097376
1,0.0,0.0,1.0,204.70471272679478
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,521.1058824185907
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,264.0691057086269
9,0.0,0.0,9.0,265.3884048227339
10,0.0,1.0,0.0,398.3176713004559
11,0.0,1.0,1.0,210.04996140933002
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,523.0365156607921
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,268.7736912321756
19,0.0,1.0,9.0,270.07875241179653
20,0.0,2.0,0.0,386.46333223775054
21,0.0,2.0,1.0,190.7978099615611
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,516.0828927750314
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,251.82903657199603
29,0.0,2.0,9.0,253.1853789711286
