,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.38417362597208726,64.0,1335.0,149542.0,38.19935643392384,0.3275630737890286,0.9996595397843498
1,0.0,1.0,0.3006529218909747,70.0,1267.0,148966.0,16.36894128374892,0.32124130679270957,0.9481776196265231
2,0.0,2.0,0.2996315865671326,72.0,1262.0,150360.0,13.913788537033081,0.3244068569315598,0.9996593851768782
3,0.0,3.0,0.36146855213442763,69.0,1279.0,150046.0,21.460295204746465,0.3180513254120685,0.9481857234985093
4,0.0,4.0,0.3095173452309985,67.0,1322.0,150832.0,16.29625923945565,0.3266327286476358,0.9996323131316807
5,0.0,5.0,0.32183211678494505,62.0,1289.0,146540.0,25.89219996479928,0.32131636273876796,0.948190858047616
6,0.0,6.0,0.32692546718816834,67.0,1309.0,153065.0,19.2368896578143,0.3215702746276,0.9481868202019036
7,0.0,7.0,0.3280201152452018,61.0,1342.0,152998.0,18.62352029343286,0.32940432891434,0.9996839823906177
8,0.0,8.0,0.3486475119836481,56.0,1252.0,146204.0,24.811734766376667,0.31726977356014363,0.9481826155043838
9,0.0,9.0,0.30762102883831943,70.0,1258.0,150829.0,17.34919307383926,0.3182193516176246,0.9481873831209922
10,0.0,10.0,0.3281100360574477,70.0,1302.0,152223.0,20.14060523847479,0.32217115904302795,0.9481873910075787
11,0.0,11.0,0.36771876642289236,68.0,1304.0,150772.0,20.615907496910634,0.32409296627144346,0.9481779880265163
12,0.0,12.0,0.3240566187169611,69.0,1286.0,147189.0,21.8468479864772,0.32722777712860696,0.9996589294985898
13,0.0,13.0,0.34732913691097467,51.0,1232.0,139741.0,45.183501187855875,0.3225061996730648,0.9481848953491132
14,0.0,14.0,0.3457008507118726,59.0,1259.0,146896.0,20.635972856521846,0.3248489558473422,0.9481937028757251
15,0.0,15.0,0.3334721381070454,64.0,1271.0,148086.0,19.41978427653163,0.323278682800063,0.9481852805741566
16,0.0,16.0,0.3176051295133843,51.0,1304.0,151750.0,23.588868480276727,0.3220877143967269,0.9481866228294491
17,0.0,17.0,0.3709524210279572,55.0,1221.0,144872.0,47.363019389949045,0.31881886655942737,0.9481807801981076
18,0.0,18.0,0.32791854097762363,61.0,1313.0,151870.0,32.33900481726337,0.3216853138334643,0.9482165832090105
19,0.0,19.0,0.3148166965035581,72.0,1321.0,150955.0,18.19229342098224,0.326945063257699,0.9996430588499581
20,0.0,20.0,0.34363857915432383,56.0,1298.0,146064.0,34.41501394709904,0.32319524030892177,0.9996748508684136
