,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.6996227195527192,42.0,1278.0,64919.0,20.275441819956345,0.4142279428496748,0.8411445379531766
22,1.0,1.0,0.3426346367836105,58.0,926.0,60471.0,9.85998029892161,0.3655705168554947,0.7350574081909114
23,1.0,2.0,0.9332123172721953,71.0,1017.0,74179.0,9.234841583655536,0.41390644350815187,0.9997683521296128
24,1.0,3.0,0.9365868060666485,53.0,845.0,74755.0,15.444434868635826,0.3329200442027681,0.7701163494054535
25,1.0,4.0,0.6858023106948903,45.0,1140.0,75763.0,21.77169781749574,0.31449940644236796,0.9084805328830983
26,1.0,5.0,0.6833923327626432,44.0,1090.0,70525.0,23.70357985073379,0.310665112575202,0.9099427078724357
27,1.0,6.0,0.7163859370299074,85.0,1086.0,64011.0,9.877145915113529,0.3735922666504441,0.6821035715677993
28,1.0,7.0,0.6370831362696092,52.0,1215.0,63745.0,22.710597371950143,0.35700577401680933,0.7561147865285218
29,1.0,8.0,0.635543871717878,56.0,1196.0,64795.0,21.920050836756168,0.35478272208597184,0.7776971776667126
30,1.0,9.0,0.5770653540205163,44.0,648.0,29053.0,11.832601248895479,0.37996670223113127,0.5674597409172564
31,1.0,10.0,0.5298625025112873,32.0,755.0,28981.0,17.444420995430026,0.36390318732804605,0.5970253738528246
32,1.0,11.0,0.5164518766570424,45.0,663.0,28038.0,10.056725495210298,0.40172670000614497,0.605903281273348
33,1.0,12.0,1.0263620516963818,45.0,460.0,21587.0,12.00090045682714,0.3897678651998344,0.557362271229958
34,1.0,13.0,0.9734271250674068,36.0,616.0,26094.0,34.88231264425977,0.4326446723033882,0.6866845093220606
35,1.0,14.0,0.5297134010602217,32.0,594.0,24012.0,16.506370911147528,0.33240308833421406,0.5008600220804023
36,1.0,15.0,0.7950913485456643,24.0,455.0,44665.0,11.554525292118889,0.25651826067570027,0.5140574578497838
37,1.0,16.0,0.6596371602949455,10.0,202.0,10255.0,15.583296875086146,0.24438404643834455,0.2952910981279767
38,1.0,17.0,0.46113246660570173,4.0,75.0,1033.0,18.749906250468747,0.039324619354198065,0.06393719101110795
39,1.0,18.0,0.7942773236762478,17.0,241.0,21071.0,16.541624508225848,0.3481358788195583,0.38387186465219303
40,1.0,19.0,1.1450748019098518,34.0,407.0,39702.0,9.755538963782708,0.28267207391281035,0.5972629942629992
41,1.0,20.0,0.6537494135055655,14.0,208.0,19977.0,10.541649739611993,0.23560385081532254,0.28153850331372166
42,2.0,0.0,0.8392891119501579,71.0,609.0,60514.0,10.064293717046729,0.3465249891123988,0.9999315924264769
43,2.0,1.0,0.7680373122406422,59.0,1011.0,37256.0,10.691787474094015,0.4838885656492514,0.860119376037907
44,2.0,2.0,0.6440453109516593,24.0,556.0,20480.0,18.155530507453356,0.3533747358687441,0.5539879311764745
45,2.0,3.0,1.139513261784089,68.0,621.0,57023.0,7.452800147796779,0.38004863278430123,0.9998199060164726
46,2.0,4.0,0.5758007540271821,59.0,1223.0,75099.0,12.469683071956997,0.36811415041939743,0.8697655904358668
47,2.0,5.0,0.661768209338484,79.0,1244.0,74162.0,15.500976453743169,0.363807019224342,0.7476645381052237
48,2.0,6.0,0.8438799270029319,53.0,1175.0,80662.0,19.37855721243289,0.36812936767813764,0.9996874451275448
49,2.0,7.0,0.8398534232863959,51.0,1110.0,79003.0,19.158165014855218,0.3659387198236316,0.9997047505055218
50,2.0,8.0,0.7856749074726841,59.0,1285.0,82164.0,13.917431550555444,0.32789142746336764,0.9988953303926338
51,2.0,9.0,0.13247575995219862,25.0,477.0,20718.0,12.773799899389855,0.30612897283548757,0.4087079196265917
52,2.0,10.0,0.5219530300200949,44.0,521.0,62902.0,13.240019626446268,0.2517775002578364,0.9997771977075604
53,2.0,11.0,0.10965090288314554,30.0,434.0,22782.0,10.071413367410404,0.2934534054467963,0.36313221765692816
54,2.0,12.0,1.1482110959325678,35.0,543.0,24237.0,14.036630347405943,0.4906334731554136,0.84661207739315
55,2.0,13.0,0.7264690456725162,27.0,502.0,20764.0,18.116133932697124,0.35648176255152186,0.5301774758363822
