,round,tube,tox,amount
0,0.0,0.0,0.0,25.971914265024093
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,318.7600275938506
4,0.0,0.0,4.0,268.4766295350843
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,562.0340999235793
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,33.08647360714953
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,322.78412460802247
14,0.0,1.0,4.0,273.0314822061553
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,563.4903694827526
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,46.568428217767014
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,330.4097118980947
24,0.0,2.0,4.0,281.66284136930426
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,566.2499725942687
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
