,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.068250506032586,40.0,399.0,16995.0,9.974990025009975,0.7704802709405629,0.9252279686832203
1,0.0,1.0,1.087272378269854,40.0,617.0,32857.0,15.424984575015426,0.6636872337989717,0.9995601858217442
2,0.0,2.0,1.1217423861328994,40.0,626.0,35335.0,15.64998435001565,0.6569840084927728,0.9997869192646729
3,0.0,3.0,0.8093319728627182,40.0,366.0,24189.0,9.149990850009152,0.3712197903406511,0.7536435064449492
4,0.0,4.0,0.8232141189188226,40.0,603.0,34719.0,15.074984925015075,0.4577633942695637,0.9987307642797367
5,0.0,5.0,0.9758372797757494,40.0,551.0,37356.0,13.774986225013775,0.5327755655722132,0.9956299234218389
6,0.0,6.0,0.8039729854662944,40.0,300.0,20014.0,7.4999925000075,0.2839230616544167,0.4935887527824879
7,0.0,7.0,0.77817462619606,40.0,208.0,9959.0,5.199994800005199,0.501861227565283,0.5527563856629365
8,0.0,8.0,0.8465478202919801,40.0,344.0,26787.0,8.5999914000086,0.3394309474980719,0.6412281619863731
9,0.0,9.0,0.8520458733864288,40.0,294.0,25406.0,7.3499926500073505,0.2851458349959676,0.6262012174802948
10,0.0,10.0,1.0149243285213507,40.0,333.0,14460.0,8.324991675008325,0.7764584872756639,0.768799246506173
11,0.0,11.0,0.9997110824193591,40.0,587.0,37272.0,14.674985325014674,0.5488258185605233,0.9997553537389058
12,0.0,12.0,0.7436540709240876,40.0,672.0,35023.0,16.7999832000168,0.46687586611004006,0.9997557320825355
13,0.0,13.0,1.0053569008912753,40.0,577.0,38174.0,14.424985575014425,0.5222239344667327,0.9978594646111755
14,0.0,14.0,0.604994415092006,40.0,557.0,34424.0,13.924986075013924,0.37618217723945246,0.9153629182388929
15,0.0,15.0,1.0863640654690814,40.0,572.0,37017.0,14.2999857000143,0.6011716359257958,0.9997229122094312
16,0.0,16.0,0.8501463967799033,40.0,342.0,21073.0,8.54999145000855,0.32858158349891586,0.6300393774095019
17,0.0,17.0,0.7864772230006917,40.0,615.0,29364.0,15.374984625015374,0.4731595879742161,0.9055714189806123
18,0.0,18.0,0.7989446738466016,40.0,277.0,13127.0,6.924993075006925,0.5700587384846323,0.5937433453331449
19,0.0,19.0,0.6022730552395883,40.0,611.0,33090.0,15.274984725015274,0.36897916796518593,0.9410560266837389
20,0.0,20.0,0.8607311394111204,40.0,234.0,10741.0,5.84999415000585,0.5206815207868553,0.599337260826101
21,1.0,0.0,0.839477114596102,21.0,578.0,24178.0,22.80352328671599,0.4375999214437476,0.7571791152349434
22,1.0,1.0,0.8187210190355068,16.0,777.0,23214.0,75.48576346619217,0.4822559005827082,0.9019473259323424
23,1.0,2.0,0.8537941016491736,26.0,553.0,36556.0,14.499983317729736,0.43691783586688504,0.9578936168026324
24,1.0,3.0,0.7880163082352531,23.0,727.0,31837.0,37.20526740563169,0.4372244229452267,0.9997589792548154
25,1.0,4.0,0.8299605273978947,25.0,641.0,34420.0,22.779725256583134,0.4384913392380264,0.9997559223517584
26,1.0,5.0,0.8669460372297287,38.0,662.0,37187.0,23.2599509628725,0.4735593020027331,0.9998159625590174
27,1.0,6.0,1.0012243064842732,35.0,712.0,36681.0,19.393357723603206,0.5725060775363624,0.9997573795586184
28,1.0,7.0,0.8559726552433039,18.0,754.0,25686.0,41.599872167079226,0.4943606891034613,0.9419281922972329
29,1.0,8.0,0.8584940553480414,25.0,327.0,25748.0,11.525626070044249,0.2526508469058152,0.5781105098205348
30,1.0,9.0,0.8116578878067159,19.0,579.0,29206.0,24.999936041863712,0.4223117480058899,0.8044585973394949
31,1.0,10.0,0.9082510430182367,24.0,583.0,30802.0,19.299963956407396,0.48114698385732324,0.922168409753186
32,1.0,11.0,0.7173152632393359,23.0,728.0,27386.0,25.99237750520667,0.4405408001962996,0.8907227347089903
33,1.0,12.0,0.9691385626372563,23.0,511.0,29538.0,17.32497424170918,0.457421603200741,0.9508666589816765
34,1.0,13.0,1.0212646568604327,18.0,598.0,30304.0,23.3866194489974,0.5510555658434864,0.9992578112039806
35,1.0,14.0,0.9095065101999464,24.0,611.0,32548.0,15.911080932230215,0.5032604435533597,0.9994153106261978
36,1.0,15.0,0.9497894741963935,21.0,606.0,33287.0,21.74202979203901,0.48879431464198797,0.9997731059821753
37,1.0,16.0,0.9353401085472184,27.0,516.0,32880.0,14.34164429731422,0.4745318240284172,0.9378959350500693
38,1.0,17.0,1.0265292808480093,26.0,646.0,33347.0,24.458305491929917,0.5648445438112044,0.9997357097165507
39,1.0,18.0,0.6431110779273582,20.0,704.0,30935.0,20.59370991428445,0.3574645528674616,0.9000329969881855
40,1.0,19.0,0.9062612994191035,22.0,792.0,28637.0,64.91860961436153,0.5495209385606397,0.9998177027173092
41,1.0,20.0,0.9922317957765308,16.0,628.0,22484.0,31.7999324001752,0.5322975347295267,0.8674849174921421
42,2.0,0.0,0.9686951910027168,37.0,580.0,38010.0,15.28887380591044,0.49812052923802363,0.9997654833597674
43,2.0,1.0,0.9907428356747776,38.0,575.0,36586.0,15.611093416076656,0.4803037701024093,0.9998110868364796
44,2.0,2.0,0.9360830655066237,28.0,583.0,34354.0,21.366215845788947,0.47289930066507935,0.9852610683944343
45,2.0,3.0,0.9499003077402273,25.0,497.0,31957.0,23.366621894544593,0.46060713164528644,0.9997717771262283
46,2.0,4.0,0.870081231020375,32.0,507.0,34840.0,17.795416769251077,0.4285697721053069,0.9081330755632748
47,2.0,5.0,0.8423129631556001,49.0,542.0,37199.0,10.383322860203613,0.42230433628509323,0.9181635984088287
48,2.0,6.0,1.0229760860974086,33.0,627.0,37143.0,18.274333878911253,0.5626033081342265,0.9997061707846474
49,2.0,7.0,0.8407727917881087,41.0,604.0,42465.0,13.882106616193733,0.42937834117737717,0.9998742931522295
50,2.0,8.0,0.8075374369705904,32.0,522.0,35281.0,17.167669811839065,0.3931096218493332,0.8845135746869834
51,2.0,9.0,0.9123898605515754,33.0,591.0,31908.0,17.57497934377959,0.47318157726986254,0.87916597588289
52,2.0,10.0,0.8355373424138588,32.0,582.0,41674.0,16.304562711581024,0.4286236975004155,0.9997874891933376
53,2.0,11.0,0.7328629408010008,32.0,613.0,36794.0,15.653823573286806,0.38242362427859866,0.9998581695325917
54,2.0,12.0,0.8131520154478327,24.0,561.0,34024.0,24.176419425762457,0.4125943466651899,0.9023233598299585
55,2.0,13.0,0.7995085810472929,28.0,565.0,32446.0,18.45312283572555,0.40418479712364896,0.8697023162472277
56,2.0,14.0,0.8513017562345616,20.0,623.0,35165.0,29.041601781487188,0.45529052113455115,0.9880054518339422
57,2.0,15.0,0.8084948138780282,25.0,596.0,37425.0,21.598443515415706,0.4292871506496153,0.999758877652696
58,2.0,16.0,1.0043713966631576,28.0,560.0,35543.0,22.45551211493378,0.5149142756834684,0.999840998797045
59,2.0,17.0,0.5593808400464084,14.0,655.0,27016.0,46.78564744907507,0.30727537295909824,0.7466149152035939
60,2.0,18.0,0.9463443188446976,23.0,580.0,30685.0,20.07496728755923,0.475081595008367,0.9498614079498897
61,2.0,19.0,0.9192475541344673,25.0,529.0,34565.0,20.790446981452092,0.45346096927436097,0.9317978146319581
62,2.0,20.0,0.8621922286274122,34.0,594.0,39373.0,15.99998190002915,0.44058508810159425,0.9997676552698195
63,3.0,0.0,0.9488497826689034,31.0,504.0,26756.0,17.340328122656768,0.4387752857455761,0.8778731800880823
64,3.0,1.0,0.9854522485176322,20.0,564.0,29523.0,32.041577573279575,0.4995070483511599,0.9372189068899661
65,3.0,2.0,0.7883705210346412,32.0,557.0,36566.0,15.527749992389426,0.414164282918989,0.9997796531782849
66,3.0,3.0,0.9109196676871715,21.0,571.0,30762.0,25.111072971446408,0.4606532567353223,0.936849170599488
67,3.0,4.0,0.7413163002221864,25.0,626.0,37047.0,20.901482040393613,0.39981412781178516,0.9997655421755581
68,3.0,5.0,0.8244850965360817,25.0,578.0,28587.0,24.636981705532715,0.40083835234299003,0.8039965512588336
69,3.0,6.0,0.9334248971901542,35.0,595.0,37488.0,22.080819105589413,0.46574148519137326,0.9997113005427921
70,3.0,7.0,0.9118419755654102,23.0,552.0,32381.0,24.833275425386162,0.45493749612329204,0.9997947816037234
71,3.0,8.0,0.8397775426206523,20.0,520.0,26104.0,28.414686088362973,0.3737885046017294,0.7747612614354489
72,3.0,9.0,0.8786767746489241,27.0,562.0,33352.0,19.155526884015714,0.4460054165723848,0.9998044361801794
73,3.0,10.0,0.9911802884062612,32.0,558.0,34060.0,18.11151321489112,0.493849013730693,0.999787603140719
74,3.0,11.0,0.8782700274473736,29.0,578.0,35528.0,19.42060563876933,0.4463267283205593,0.9998161969653817
75,3.0,12.0,0.9431068260197157,25.0,606.0,33493.0,25.878739302239694,0.4774967718162846,0.9997414044504532
76,3.0,13.0,0.8472491484285953,24.0,560.0,37265.0,21.797573611985943,0.4267708832445738,0.9997371031323667
77,3.0,14.0,0.906261140518486,20.0,674.0,30259.0,30.322706601022904,0.4915358036569879,0.9981542232742086
78,3.0,15.0,0.7001652218367231,24.0,658.0,33289.0,22.04994607121776,0.3576997095179555,0.9385052676907939
79,3.0,16.0,1.0794360874780626,20.0,526.0,32657.0,32.66103212707343,0.48325825970001335,0.9998149688911557
80,3.0,17.0,0.8503198705669625,25.0,657.0,32264.0,23.70703649532889,0.4541221012814668,0.9997597895916868
81,3.0,18.0,0.9677629575868527,21.0,579.0,31471.0,32.928477908528635,0.4747023796115579,0.9997877379575221
82,3.0,19.0,0.8023975810151732,24.0,536.0,31904.0,19.651480241163796,0.38957059702443786,0.8659644747185815
83,3.0,20.0,0.9552167852399818,23.0,468.0,28316.0,28.02606447289483,0.3574886959484225,0.7246501142693463
84,4.0,0.0,0.6531373403888994,29.0,621.0,34943.0,16.062470169477844,0.35528754810067653,0.9409327965161893
85,4.0,1.0,0.9584436094071331,29.0,527.0,32981.0,22.683292191751843,0.4675742790430112,0.9997876969162399
86,4.0,2.0,1.0238129179340374,23.0,584.0,28632.0,25.87297439444721,0.4860540162097057,0.9997682241779465
87,4.0,3.0,1.0787181808024195,19.0,475.0,27220.0,38.072081157115626,0.4378085689204232,0.893395007556546
88,4.0,4.0,1.074063998028834,26.0,478.0,30345.0,20.911645593493084,0.4968160768132268,0.9997931175380351
89,4.0,5.0,1.0422931900651586,39.0,485.0,35398.0,12.377182599732324,0.4792471806050457,0.9998318199469964
