,round,tube,tox,amount
0,0.0,0.0,0.0,683.1303772384332
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,606.9636774242279
3,0.0,0.0,3.0,693.413677353747
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,631.807898933654
6,0.0,0.0,6.0,610.2731961284508
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,642.8304063599805
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.8871874100603
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,567.0173339360151
13,0.0,1.0,3.0,690.5857548879089
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,602.5287419661086
16,0.0,1.0,6.0,571.7478371254288
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,618.2839049355962
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.0741084378901
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,568.048207316357
23,0.0,2.0,3.0,690.6587335321884
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,603.284333113659
26,0.0,2.0,6.0,572.7420399384099
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,618.9173630368697
29,0.0,2.0,9.0,700.0
