,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,438.7180205837925
2,0.0,0.0,2.0,389.3884730623774
3,0.0,0.0,3.0,692.3811946116975
4,0.0,0.0,4.0,426.37862715895204
5,0.0,0.0,5.0,473.30030123948166
6,0.0,0.0,6.0,343.95483205356277
7,0,0,7,700
8,0,0,8,700
9,0,0,9,700
10,0,1,0,700
11,0.0,1.0,1.0,696.8291021915502
12,0.0,1.0,2.0,696.230442634253
13,0.0,1.0,3.0,699.9075387695586
14,0.0,1.0,4.0,696.679352271346
15,0.0,1.0,5.0,697.2487900635871
16,0.0,1.0,6.0,695.6790634957963
17,0,1,7,700
18,0,1,8,700
19,0,1,9,700
20,0,2,0,700
21,0.0,2.0,1.0,438.44622934306864
22,0.0,2.0,2.0,389.0653681453127
23,0.0,2.0,3.0,692.3732693633742
24,0.0,2.0,4.0,426.09400021078113
25,0.0,2.0,5.0,473.0644832449323
26,0.0,2.0,6.0,343.58446606748805
27,0,2,7,700
28,0,2,8,700
29,0,2,9,700
