,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5779975026630533,40.0,433.0,52452.0,10.824989175010826,0.229996604023199,0.4999999929833524
1,0.0,1.0,0.9445871475139347,40.0,271.0,25794.0,6.774993225006775,0.42570277125959854,0.49999999064117395
2,0.0,2.0,0.5457278407743344,40.0,403.0,51507.0,10.074989925010076,0.17506260134369211,0.49999998561984005
3,0.0,3.0,0.6173506814744818,40.0,314.0,28301.0,7.84999215000785,0.2782628572187156,0.47231567352198833
4,0.0,4.0,0.44876945252262684,40.0,393.0,56219.0,9.824990175009825,0.16152050814746632,0.49999995938277453
5,0.0,5.0,1.2261472810318108,40.0,457.0,39279.0,11.424988575011424,0.41727572195892104,0.7778105381513867
6,0.0,6.0,0.8223451579981792,40.0,581.0,68996.0,14.524985475014525,0.22501732996591706,0.9998434853575555
7,0.0,7.0,1.2192513929568412,40.0,173.0,13337.0,4.324995675004325,0.3257357207092664,0.3835714353353774
8,0.0,8.0,0.30585559213571456,40.0,404.0,56396.0,10.099989900010101,0.17178717525140097,0.49999999847540066
9,0.0,9.0,0.5647555714576444,40.0,557.0,63760.0,13.924986075013924,0.25642052060998755,0.8881652017523615
10,0.0,10.0,0.7052553418548814,40.0,414.0,38073.0,10.34998965001035,0.3561341016506997,0.4999998686243998
11,0.0,11.0,0.9315452596037723,40.0,535.0,53951.0,13.374986625013376,0.29843206127349653,0.918114319150732
12,0.0,12.0,0.9035208001304237,40.0,645.0,46252.0,16.124983875016124,0.4964191510685675,0.9996396839020729
13,0.0,13.0,0.8321648701396129,40.0,647.0,83318.0,16.174983825016174,0.2652568666290325,0.9997928783119521
14,0.0,14.0,1.2029528631196278,40.0,792.0,59890.0,19.799980200019803,0.3274884317145622,0.917946167291037
15,0.0,15.0,1.1488885867401397,40.0,293.0,30558.0,7.324992675007325,0.29267757558868457,0.6049625834546359
16,0.0,16.0,0.8445383568018453,40.0,623.0,79081.0,15.574984425015575,0.24996105892929843,0.9999198543277277
17,0.0,17.0,0.8601333018812953,40.0,637.0,42704.0,15.924984075015926,0.510769117303534,0.9996581071735616
18,0.0,18.0,0.84736850945596,40.0,430.0,37492.0,10.74998925001075,0.3265845875147759,0.999511145582259
19,0.0,19.0,0.7568778861973756,40.0,1124.0,59424.0,28.0999719000281,0.3258032338104596,0.87939630266298
20,0.0,20.0,1.1236502697134567,40.0,381.0,40688.0,9.524990475009524,0.3247381873129589,0.637801267898763
21,1.0,0.0,1.0682115603172053,55.0,625.0,69307.0,12.884109145852314,0.3549779516051189,0.9293022046857886
22,1.0,1.0,0.7489145062061485,42.0,668.0,60196.0,14.303793743676483,0.34373104186990777,0.9816736404097169
23,1.0,2.0,0.9131042695924358,25.0,590.0,40228.0,24.23145158311307,0.4331220411731851,0.9997440469631564
24,1.0,3.0,0.7177511917262811,57.0,384.0,51450.0,6.523071221569905,0.2397702843706937,0.4999999365511377
25,1.0,4.0,0.8237093959193116,30.0,605.0,39981.0,23.78914866852059,0.5064748642606751,0.9996682615928414
26,1.0,5.0,1.187611508913478,41.0,428.0,37461.0,9.762257308594386,0.3859264707156709,0.667603007201478
27,1.0,6.0,0.7416459166997076,49.0,362.0,50116.0,7.106346393724073,0.23642967643063262,0.4999999866785577
28,1.0,7.0,0.867032987051455,46.0,621.0,44530.0,13.984580809678462,0.4944118844317664,0.9996103938935632
29,1.0,8.0,0.4381298410913958,38.0,427.0,34615.0,9.835346687898902,0.32007714119480657,0.4999999412326662
30,1.0,9.0,0.7834059295316371,37.0,443.0,55312.0,17.29557358929807,0.26266084118708977,0.49999994552162896
31,1.0,10.0,1.1915052160036381,31.0,499.0,39727.0,16.83727865728141,0.4439963171336795,0.8668523374906423
32,1.0,11.0,0.26530267360157206,29.0,482.0,53884.0,30.84993936956482,0.2040066383472573,0.4999999682602746
33,1.0,12.0,0.7829998002285066,50.0,651.0,47782.0,14.411331390086236,0.49229793860463866,0.9858193954047397
34,1.0,13.0,0.8033118327374362,31.0,600.0,43529.0,15.446447594031621,0.4871554534299952,0.9997728394394471
35,1.0,14.0,0.960617521183389,46.0,673.0,45943.0,15.629980854067872,0.5161811299205468,0.9996566015621906
36,1.0,15.0,0.8924839085481445,49.0,618.0,43067.0,18.369267303422276,0.4922510603162098,0.9437507349964643
37,1.0,16.0,0.6362293897595616,37.0,589.0,61746.0,13.465463386435685,0.2464725861689323,0.9504536154383048
38,1.0,17.0,0.9011855719860222,44.0,674.0,48891.0,16.819427176495196,0.4986016590049701,0.9997930616887254
39,1.0,18.0,-0.0,10.0,85.0,5138.0,8.4999915000085,0.18682062683862266,0.13397457595086204
40,1.0,19.0,0.8106134856127272,49.0,444.0,42141.0,8.028607107324502,0.3726828581940117,0.4999999489714003
