,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.5074311576116755,79.0,1452.0,124918.0,10.670952037154434,0.4597709482329264,0.9997083794711814
22,1.0,1.0,0.45609210959147684,86.0,1514.0,125608.0,11.109599813287776,0.48488481103284065,0.9997438266047737
23,1.0,2.0,0.48499694822549183,81.0,1809.0,155227.0,11.423917884279367,0.4830983008122588,0.9996827074620124
24,1.0,3.0,1.3095056749704992,56.0,589.0,56084.0,10.407228969625846,0.4443861705009531,0.6532784873119022
25,1.0,4.0,1.427232139938913,63.0,576.0,58632.0,8.67230776017401,0.46331098210372323,0.9997013240477555
26,1.0,5.0,0.969608925530495,57.0,1296.0,111409.0,32.135873096600875,0.46567375557322443,0.9997443288419826
27,1.0,6.0,0.27758357401322314,107.0,1496.0,136831.0,8.100181943933835,0.4486370647458374,0.9997233133270682
28,1.0,7.0,0.7137569512709535,106.0,1138.0,108448.0,13.971765082406279,0.4433311069015722,0.9247703885890699
29,1.0,8.0,0.4044952358318681,81.0,1288.0,122628.0,15.213436925433399,0.3965619180878799,0.8081885191297306
30,1.0,9.0,0.9424119958407036,85.0,1088.0,80104.0,9.494962681808042,0.49380279555152307,0.9997395707936338
31,1.0,10.0,1.1732312196769887,72.0,820.0,63936.0,9.802214027539707,0.37793691580277544,0.9168155822678913
32,1.0,11.0,0.9463262315619652,66.0,1025.0,73297.0,15.145596513091308,0.4859163367120659,0.9992596647425669
33,1.0,12.0,0.8169269317822513,91.0,1549.0,151433.0,12.28572847051818,0.4006102919773985,0.9632861426812604
34,1.0,13.0,0.30663621319748025,105.0,1745.0,158424.0,6.146780679359193,0.41885224903833773,0.9998665426771496
35,1.0,14.0,0.5810057800139514,85.0,1616.0,144271.0,18.406919978620962,0.43699737840987785,0.9997804108476905
36,1.0,15.0,0.36436687126644385,95.0,1838.0,160398.0,10.660251274086388,0.4083470477412413,0.9997495734802184
37,1.0,16.0,0.7540435124255087,98.0,1673.0,157904.0,17.100678044820548,0.39779699209851493,0.9997155464670325
38,1.0,17.0,0.3663912217387098,70.0,1835.0,157172.0,17.006796552785538,0.42321540863645335,0.9998231381070478
39,1.0,18.0,1.2719943497538684,50.0,583.0,58323.0,10.848220913181805,0.33815966755450766,0.5109117708387981
40,1.0,19.0,0.48434911924586105,29.0,1647.0,137605.0,34.310410302057605,0.4106991629529477,0.989252664020906
41,1.0,20.0,1.2430594675640017,32.0,529.0,58808.0,14.196440701223992,0.28008974797633635,0.8828170991744902
42,2.0,0.0,1.0335880891789133,86.0,975.0,79264.0,11.600994276793555,0.4980039779774126,0.9997273443475297
43,2.0,1.0,0.6508620473464168,58.0,1324.0,78874.0,20.54158413949541,0.42545618481208725,0.9025835647430085
44,2.0,2.0,1.3358161009352216,64.0,557.0,53603.0,11.499286262972246,0.3918984139747085,0.9997663414889332
45,2.0,3.0,1.0160370835842096,56.0,1336.0,112798.0,25.56664051386641,0.39784046915278315,0.9994461781976571
46,2.0,4.0,0.9078259888011262,73.0,1036.0,72383.0,10.81700882286387,0.5139843187403546,0.9949414690765324
47,2.0,5.0,0.8499058679672142,47.0,1091.0,74997.0,20.97303861976735,0.47195436671470226,0.9997452998404076
48,2.0,6.0,0.48200990845323427,82.0,1472.0,125774.0,9.336671295095144,0.45982821823775133,0.9998999838951563
49,2.0,7.0,0.3199268559005979,91.0,1565.0,137425.0,9.601409305868401,0.43296967864776625,0.999769305081844
50,2.0,8.0,0.16133796712843346,74.0,1081.0,113532.0,8.017236036309741,0.2894778008149438,0.5314684099637654
51,2.0,9.0,0.4021935287662221,99.0,1757.0,160386.0,12.78592418918635,0.4247366671479782,0.9997297478793
52,2.0,10.0,0.38589783551276957,109.0,1638.0,149865.0,13.18208708871505,0.4371868815107196,0.9997200583781004
53,2.0,11.0,0.40550698998719353,100.0,1758.0,153562.0,9.810876420766826,0.4359643270702408,0.9997725319829148
54,2.0,12.0,0.873157198907351,93.0,1474.0,140071.0,9.493018901774088,0.4066683717555799,0.8758922112777783
55,2.0,13.0,0.6599320749128614,80.0,1580.0,134846.0,14.330589868360596,0.4855348127740988,0.9996711992309558
56,2.0,14.0,0.4998642114211721,70.0,1694.0,144502.0,12.35117918770821,0.45269246620812875,0.999775143949909
57,2.0,15.0,1.522860555777392,53.0,420.0,45512.0,13.228998820445412,0.4368015655084152,0.6990604555213541
58,2.0,16.0,1.3557629067330739,33.0,546.0,49794.0,16.71441544678349,0.45041614570559707,0.9997276793550535
59,2.0,17.0,1.1205013871575589,32.0,1022.0,51162.0,38.99991590019523,0.453151785985658,0.9211054213863475
60,2.0,18.0,0.5664531667263437,109.0,1359.0,121967.0,8.968232773972876,0.431329611995966,0.9998384487805254
61,2.0,19.0,0.35027788058480913,92.0,1551.0,133339.0,8.25706142955325,0.4495802077546356,0.9997178316951923
62,2.0,20.0,0.40524669524267415,73.0,1482.0,128598.0,18.257980484619686,0.4248487407170043,0.9997529332206906
63,3.0,0.0,1.0201585954371564,71.0,1276.0,94302.0,32.561323733744906,0.5374308170895016,0.8431372948261813
64,3.0,1.0,0.7857018169318382,42.0,1111.0,67581.0,23.237021545690236,0.4741857847827824,0.9979073358997729
65,3.0,2.0,1.0441573181949995,69.0,1214.0,87757.0,12.481093034739569,0.43055252260450405,0.999236954926493
66,3.0,3.0,1.3358677224506579,54.0,527.0,54024.0,11.413049939968005,0.38198050839622,0.9997218893234664
67,3.0,4.0,0.9458623155068446,57.0,1037.0,77400.0,15.089994398587447,0.4892907233096364,0.9747500778720584
68,3.0,5.0,1.013551913973629,55.0,942.0,84183.0,17.652703943546587,0.34247484901087843,0.9104350630303444
69,3.0,6.0,0.7160658647524639,69.0,1542.0,139114.0,13.996272605337237,0.42689944298069205,0.9997260215221849
70,3.0,7.0,0.7555947881751688,87.0,1514.0,146646.0,14.039191922444365,0.40116937868210134,0.9425481225871721
71,3.0,8.0,0.3934264831579122,94.0,1671.0,150506.0,8.668817204952873,0.43863629162385365,0.9973344280702205
72,3.0,9.0,1.0218451351961875,62.0,1419.0,98585.0,56.62941297436568,0.5292113966826131,0.9770521694281177
73,3.0,10.0,1.0853187383147602,73.0,1111.0,108917.0,15.638661945898281,0.37477890480801623,0.9625141155290677
74,3.0,11.0,1.190701278528217,67.0,1030.0,103772.0,17.945824785937436,0.4122517027701762,0.9153317652286354
75,3.0,12.0,0.865447667319126,90.0,1289.0,133630.0,10.356023328592304,0.39636705538042405,0.9997350680892076
76,3.0,13.0,0.3195847616882279,75.0,1836.0,164216.0,12.416650030662979,0.41716463833030315,0.9997135267779148
77,3.0,14.0,0.4604221579221065,78.0,1136.0,120202.0,7.555314282132107,0.3411107018118683,0.5766028176292566
78,3.0,15.0,1.201702322115079,64.0,1117.0,73703.0,37.0527507855629,0.4606291051063157,0.9823099281522998
79,3.0,16.0,1.1608504305436989,58.0,1142.0,75321.0,23.208841502053527,0.46429545067595135,0.9971350425508311
80,3.0,17.0,1.4996960728845257,58.0,898.0,71947.0,28.57218909411215,0.4346357978739145,0.9952041163593938
81,3.0,18.0,0.395484866153331,101.0,1862.0,159595.0,9.124177004964123,0.44696181298601734,0.9997197059937275
82,3.0,19.0,0.44059050163295116,92.0,1327.0,150190.0,7.398452239173736,0.36990794962466633,0.9997093033983051
83,3.0,20.0,0.40353632897799013,91.0,1609.0,147216.0,27.286698874949177,0.4224192213135226,0.9996743594957732
84,4.0,0.0,0.665295658788911,83.0,1359.0,116723.0,10.237466443992648,0.4831199626793161,0.9998377966318741
85,4.0,1.0,0.6087025539135984,68.0,1522.0,120548.0,13.793371804135372,0.4909496414540867,0.9997475063697552
86,4.0,2.0,0.9562688966200434,83.0,1398.0,123691.0,13.364458210013442,0.4720109879704558,0.9998549135520375
87,4.0,3.0,0.608451667282523,95.0,1637.0,136737.0,10.907856434209714,0.4887075010628984,0.9998477480180032
88,4.0,4.0,0.6304742458875282,100.0,1524.0,126215.0,7.564415647945318,0.5108202747246627,0.9997524101493137
89,4.0,5.0,0.7547367940112204,119.0,1439.0,113686.0,8.840568628624968,0.5038444605143386,0.9997781989692327
90,4.0,6.0,0.8376991540796563,68.0,1102.0,77085.0,16.56037243153629,0.4716849818286466,0.9997508905307165
91,4.0,7.0,0.7478731783649353,55.0,1274.0,78470.0,29.786112767006955,0.4497952735704296,0.9997773019670649
92,4.0,8.0,0.9411681081174195,38.0,1067.0,59573.0,21.00392816065392,0.5079158276254769,0.9998581526984446
93,4.0,9.0,1.0280464823129176,79.0,981.0,73355.0,11.660753845836878,0.4078545294943753,0.9000986530896868
94,4.0,10.0,1.112210778386856,68.0,1172.0,88123.0,16.25336580427942,0.44338680811265796,0.956382279669505
95,4.0,11.0,1.4688632401925297,57.0,659.0,55320.0,15.64923279429764,0.41161015245755883,0.9997535330027032
96,4.0,12.0,0.9645846133598562,53.0,1399.0,81962.0,20.277261594363317,0.446367651343186,0.9835724563354488
97,4.0,13.0,1.0518659329385716,63.0,1163.0,81887.0,17.101995906348442,0.4289731433389222,0.9457088743864231
98,4.0,14.0,1.0277852371826115,59.0,1277.0,85097.0,18.742702698288177,0.40727110201523953,0.9849165175158688
99,4.0,15.0,1.2134155488850307,72.0,1065.0,79208.0,13.00941939646338,0.4484001690133492,0.9893355489478732
100,4.0,16.0,1.0598926387972325,69.0,879.0,84908.0,15.627761551563406,0.39175856563325795,0.8487653845834873
101,4.0,17.0,0.9763946794939212,79.0,1382.0,91868.0,14.364113234189485,0.46937967335592634,0.989919522919282
102,4.0,18.0,0.2614627902327954,112.0,1848.0,168999.0,8.461183231913056,0.3981564354635574,0.999666275002184
103,4.0,19.0,0.3744398524691691,91.0,1691.0,156404.0,12.372068651290485,0.4061583946530878,0.9422422063778431
104,4.0,20.0,0.4743753081236082,102.0,1721.0,158210.0,12.468142178737509,0.40863505302096903,0.9926564514798676
105,5.0,0.0,0.8997257062701208,105.0,1544.0,153074.0,7.833931958388051,0.42872208299211767,0.9997667143671356
106,5.0,1.0,0.3831206132584349,89.0,1478.0,153058.0,7.544606274333529,0.46059380601148114,0.9996708142210806
107,5.0,2.0,0.6102425944321229,81.0,1462.0,153050.0,11.565893045967462,0.4249328311187779,0.9997476734775861
108,5.0,3.0,1.1957588694479662,60.0,1168.0,153029.0,16.97167377106479,0.45311024806696154,0.9855942291747259
109,5.0,4.0,1.1964221794583902,86.0,946.0,153055.0,14.128226655943108,0.44817682169948736,0.9997534354117186
110,5.0,5.0,0.9590596712076754,61.0,1032.0,153030.0,15.79956467741145,0.5008275925512324,0.99978817527742
111,5.0,6.0,0.5869226882359149,91.0,1456.0,153060.0,9.37717221203322,0.4851794248229021,0.9998317840451105
112,5.0,7.0,0.7481746019368337,95.0,1487.0,153064.0,12.121073035634122,0.4453694975665603,0.9997011060004906
113,5.0,8.0,0.7730466931699502,63.0,1400.0,153032.0,18.778518283405045,0.40434357667069154,0.999757951842686
114,5.0,9.0,0.4585607610963935,81.0,1373.0,153050.0,11.320178604696448,0.3414807777102107,0.7996825842870633
115,5.0,10.0,0.5676122798331713,83.0,1342.0,153052.0,9.794485592376777,0.4412547306600806,0.9997645909346387
116,5.0,11.0,0.43714935645501535,71.0,1777.0,153040.0,14.45954152657616,0.44188962785753616,0.9997195223872869
117,5.0,12.0,0.577502835788714,111.0,1515.0,153080.0,7.6604573535626965,0.49398849450595494,0.9998201935568435
118,5.0,13.0,0.5577510986392552,117.0,1376.0,153086.0,6.372411037897206,0.401131900458516,0.9998617106505171
119,5.0,14.0,0.5416290007462852,85.0,1459.0,153054.0,12.203380441644065,0.4572259030005785,0.9997746600182075
120,5.0,15.0,0.5499221998783488,107.0,1521.0,153076.0,8.545144238288223,0.48656844720406334,0.9997545034919717
121,5.0,16.0,0.2559773214305775,59.0,1368.0,153028.0,17.586502323749,0.4199474871591182,0.8787132433681075
122,5.0,17.0,0.6217112594061845,79.0,1123.0,153048.0,7.6875099534484175,0.3616635149910771,0.5824020021534693
123,5.0,18.0,0.9724379495807743,95.0,1387.0,153064.0,12.824007453535657,0.4728709867404678,0.9998044942399864
124,5.0,19.0,1.0833419957246995,72.0,1201.0,153041.0,11.684603396202613,0.375217947904935,0.9998278142152477
125,5.0,20.0,0.8021016100215771,67.0,1656.0,151410.0,15.60834205277861,0.4358491703088312,0.9997802258753289
126,6.0,0.0,0.8234453696402673,50.0,1241.0,126403.0,36.15822635713343,0.5043623255955418,0.7990162876281726
127,6.0,1.0,0.7056357571986178,81.0,1225.0,126434.0,10.275328699585163,0.44943505740683065,0.9679549038564202
128,6.0,2.0,0.9052387005274275,42.0,1107.0,126395.0,20.806797353461313,0.4877172526280126,0.9997453448560671
129,6.0,3.0,0.47514666492167273,95.0,1292.0,126448.0,9.169218484737732,0.36148452224339434,0.9996816463599076
130,6.0,4.0,0.7412239723992563,94.0,1313.0,126447.0,7.101081874026847,0.4364057541717705,0.9998756489647713
131,6.0,5.0,0.3761505563158968,83.0,1492.0,126436.0,14.162462216960694,0.41906233128345216,0.9996927270194842
132,6.0,6.0,0.40221358716465877,82.0,1298.0,126435.0,8.615331861790143,0.3625817142985076,0.9996724711390882
133,6.0,7.0,0.4787022566930672,65.0,1424.0,126418.0,16.346076775683514,0.4587623983927941,0.9997664954501837
134,6.0,8.0,0.18572777326819223,88.0,1175.0,126441.0,8.537489828669864,0.31016117270915133,0.5252075247866284
135,6.0,9.0,0.6723277638056346,75.0,1405.0,126428.0,13.115084415090674,0.4215212052079109,0.9997510318376995
136,6.0,10.0,0.5392953082775392,57.0,1543.0,126410.0,19.90354637083662,0.4641568545968118,0.9997953099296687
137,6.0,11.0,0.9133807240635221,83.0,1487.0,126436.0,12.508729703641153,0.4423355061849126,0.9998303364152828
138,6.0,12.0,1.162777107591754,65.0,1364.0,126418.0,19.321113562036533,0.3965958531369004,0.9997630689185817
139,6.0,13.0,0.7218597820941368,72.0,1384.0,126425.0,13.215461239075703,0.4409689701380147,0.9998397518600415
140,6.0,14.0,0.9565436988282667,92.0,1398.0,126445.0,10.45643035328693,0.45858267655262164,0.9997791065149378
141,6.0,15.0,0.4084592315081635,90.0,1534.0,126443.0,12.756206795587474,0.4208630637570535,0.9998362105984261
142,6.0,16.0,0.4136957537640805,82.0,1531.0,126435.0,15.2115039294434,0.4642577892001608,0.9997785368945988
