,round,tube,tox,amount
0,0.0,0.0,0.0,360.9192738927062
1,0.0,0.0,1.0,547.2010398067524
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,443.43392548104333
4,0.0,0.0,4.0,451.17716301096056
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,489.68929130221596
7,0.0,0.0,7.0,359.62830136706884
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,358.6699764465503
11,0.0,1.0,1.0,546.1874454486078
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,441.73199030232973
14,0.0,1.0,4.0,449.5265927228471
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,488.29419183606876
17,0.0,1.0,7.0,357.37044023391667
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,355.0403546219755
21,0.0,2.0,1.0,544.5518395353588
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,438.9856300647239
24,0.0,2.0,4.0,446.8631184229174
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,486.0429629119279
27,0.0,2.0,7.0,353.7269994521044
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
