,round,tube,tox,amount
0,0.0,0.0,0.0,648.814871142241
1,0.0,0.0,1.0,485.25413410291253
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,601.9173295852374
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,538.2426188237445
10,0.0,1.0,0.0,697.3410322671284
11,0.0,1.0,1.0,688.844370602747
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,694.9047963420921
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,691.5970191596739
20,0.0,2.0,0.0,680.9440645810953
21,0.0,2.0,1.0,620.051322653032
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,663.4843737849809
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,639.778637311005
