,round,tube,tox,amount
0,0.0,0.0,0.0,402.661322585537
1,0.0,0.0,1.0,455.12964443665635
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.654863502809
7,0.0,0.0,7.0,398.89260238479153
8,0.0,0.0,8.0,631.730102137314
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,416.82365368750885
11,0.0,1.0,1.0,466.7928935057021
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,6.638373988246244
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.576278202936
17,0.0,1.0,7.0,413.23443876935215
18,0.0,1.0,8.0,634.9818180130844
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,395.1889495810789
21,0.0,2.0,1.0,448.9758448354255
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.1687038246075
27,0.0,2.0,7.0,391.32551824710924
28,0.0,2.0,8.0,630.0144217346085
29,0.0,2.0,9.0,700.0
