,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.281509266378611,31.0,669.0,38080.0,21.165542169855545,0.4815917260427275,0.9973732293049846
22,1.0,1.0,1.672662375177933,30.0,725.0,47187.0,25.102416922765432,0.4697107303179877,0.9999656640749958
23,1.0,2.0,1.5843521625003516,40.0,569.0,50435.0,23.415974239035126,0.48427730701748495,0.9998007196794938
24,1.0,3.0,1.3483223801632287,30.0,1105.0,79478.0,27.44827987954228,0.3726192224827445,0.9997611554869233
25,1.0,4.0,1.1151429307489982,26.0,736.0,39334.0,16.114543428982284,0.50210768536688,0.909124423250596
26,1.0,5.0,1.5798252461934466,23.0,745.0,42221.0,28.654665258326855,0.46233245691381786,0.9999130415187757
27,1.0,6.0,1.2976619837115788,23.0,721.0,42488.0,44.096893810877354,0.5071998235006857,0.9268393549038741
28,1.0,7.0,1.5579887944736717,28.0,768.0,43491.0,30.02211347630519,0.4527760021320417,0.9997912458722055
29,1.0,8.0,1.5359932848590123,24.0,790.0,45189.0,38.05541553300452,0.4602713099544299,0.9998750728861516
30,1.0,9.0,1.6797724514901478,32.0,710.0,44322.0,26.600493793988285,0.5101278029419396,0.9997688397542017
31,1.0,10.0,1.4555983342004695,26.0,817.0,44551.0,39.65744712686474,0.5609653894857487,0.9997627022405026
32,1.0,11.0,1.315258047259705,18.0,759.0,38284.0,40.366540278225116,0.32957223069559793,0.7520585421153231
33,1.0,12.0,1.551153699224065,17.0,813.0,40305.0,40.67125615799983,0.48474579602673074,0.9998850858222554
34,1.0,13.0,0.9127727491263974,21.0,490.0,30197.0,16.003525024277415,0.19012690674917176,0.4790369957730948
35,1.0,14.0,1.3036304350737917,25.0,673.0,41656.0,26.108701410217236,0.3267220863055116,0.9792801456804098
36,1.0,15.0,1.7314626366547095,25.0,772.0,43050.0,35.26458571768267,0.4873609937332608,0.9999449687817513
37,1.0,16.0,1.6089490957839783,30.0,774.0,46328.0,19.319394982783038,0.5300353747292376,0.9998757086602934
38,1.0,17.0,1.654550944710363,28.0,799.0,43800.0,26.845703007489966,0.48610460150031776,0.9997871555219991
39,1.0,18.0,1.218963179913561,20.0,685.0,35170.0,23.542795426390267,0.4416603979133311,0.6808139605078134
40,1.0,19.0,1.661981107741015,24.0,774.0,42910.0,33.52902151190461,0.5367307440720617,0.9997683514241507
41,1.0,20.0,1.2089719869465605,16.0,771.0,39610.0,36.51766274687245,0.5243535360386327,0.9998081582330581
42,2.0,0.0,1.5276908253358243,30.0,799.0,46828.0,22.34756810092122,0.5641282761677148,0.9998515084267312
43,2.0,1.0,1.4310272240432202,41.0,718.0,49911.0,12.845040328244666,0.4790204757340806,0.9999348023364225
44,2.0,2.0,1.6479393118230554,40.0,792.0,52222.0,17.88011733131586,0.5599861496005056,0.9998778659452524
45,2.0,3.0,1.525944771596858,33.0,792.0,52348.0,24.641205934223738,0.5134239710375891,0.9998542348881714
46,2.0,4.0,1.516328731963256,36.0,720.0,52399.0,17.461185910768975,0.4781553031857315,0.9997364067556127
