,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3060381377120872,40.0,714.0,41421.0,17.84998215001785,0.356511236886333,0.5083607967069129
1,0.0,1.0,0.6910645319071469,40.0,1555.0,68850.0,38.87496112503888,0.4881005663127944,0.9475318888298562
2,0.0,2.0,0.8022678056966083,40.0,436.0,30638.0,10.8999891000109,0.4227803409622951,0.4999999782512752
3,0.0,3.0,0.41120211802519185,40.0,432.0,51744.0,10.7999892000108,0.31916180172150055,0.9997494988941962
4,0.0,4.0,0.8709929719956313,40.0,1358.0,61795.0,33.94996605003395,0.5620835121969979,0.997515236587929
5,0.0,5.0,0.30900410631902864,40.0,804.0,42878.0,20.0999799000201,0.3481819164111113,0.5702309192182943
6,0.0,6.0,0.8235554880239393,40.0,512.0,51560.0,12.7999872000128,0.31488289225811394,0.7670169540642093
7,0.0,7.0,0.1941102716485534,40.0,869.0,49575.0,21.724978275021726,0.43238300843846167,0.7677939220703183
8,0.0,8.0,0.4303807953496834,40.0,500.0,52235.0,12.4999875000125,0.3474951608012703,0.871702150329471
9,0.0,9.0,1.0674079323023051,40.0,514.0,31972.0,12.84998715001285,0.4244283074749303,0.9665912576716477
10,0.0,10.0,0.7460706760648508,40.0,461.0,52797.0,11.524988475011526,0.27970235933207566,0.6053419535078989
11,0.0,11.0,0.7768843944720736,40.0,1570.0,71365.0,39.24996075003925,0.4750575909958503,0.9284284547720391
12,0.0,12.0,0.583729823984348,40.0,495.0,37507.0,12.374987625012375,0.41076741075261236,0.6293373752473791
13,0.0,13.0,0.657841832807813,40.0,318.0,20760.0,7.949992050007951,0.2973120296751113,0.4834571002563932
14,0.0,14.0,0.6576969037472744,40.0,541.0,56803.0,13.524986475013526,0.34892410762142667,0.9996441644509952
15,0.0,15.0,0.7942680770051028,40.0,34.0,2635.0,0.84999915000085,0.27107017487854834,0.24207182820995343
16,0.0,16.0,0.33943400220048975,40.0,521.0,50756.0,13.024986975013025,0.34276161756114853,0.999798493002878
17,0.0,17.0,0.7852877607528176,40.0,413.0,27391.0,10.324989675010325,0.4120744631817812,0.5086376058317804
18,0.0,18.0,0.4933951686663518,40.0,801.0,49405.0,20.024979975020027,0.4270901610538711,0.9997940808386226
19,0.0,19.0,0.9842459035112483,40.0,1115.0,63989.0,27.874972125027874,0.5019587721153898,0.9978049826661485
20,0.0,20.0,1.2189968246663843,40.0,396.0,19499.0,9.899990100009902,0.49723696325998434,0.7321978318260993
21,1.0,0.0,1.1933837902490498,52.0,610.0,60020.0,10.93675726494104,0.37753091925926674,0.8363765065729827
22,1.0,1.0,0.012885541498977781,27.0,570.0,43021.0,15.036176251519136,0.2969693231676106,0.49892926538271065
23,1.0,2.0,-0.0,12.0,542.0,35819.0,45.166629027809144,0.16333997346592444,0.2926801555412126
24,1.0,3.0,0.7621645641640782,35.0,1611.0,83758.0,38.58405362359042,0.51277211030041,0.9964784887483247
25,1.0,4.0,0.7655110214201047,34.0,1594.0,66450.0,45.57931032520218,0.46679024787219336,0.9415158983326446
26,1.0,5.0,0.28872740044464773,40.0,446.0,51915.0,10.349990326145488,0.31212206504425555,0.9997572690534237
27,1.0,6.0,0.9769981883562522,32.0,335.0,19146.0,13.879701845144282,0.44401493861751296,0.49999995621435944
28,1.0,7.0,0.6803262278824084,46.0,547.0,52893.0,12.114334289291875,0.3547154669315975,0.9998731489257122
29,1.0,8.0,0.48058841418478065,49.0,283.0,14949.0,7.521573079834802,0.3919209867634399,0.39652903410771734
30,1.0,9.0,0.8763177506584163,45.0,1352.0,68340.0,24.86902902625667,0.500922603329363,0.9212140614412119
31,1.0,10.0,0.33243342444034046,36.0,534.0,37573.0,13.804276204526463,0.3705206305325167,0.5600186131657809
32,1.0,11.0,0.5635396020646604,77.0,837.0,48505.0,8.392772262738589,0.5201819882183587,0.9998312224007457
33,1.0,12.0,0.823486412367243,45.0,1401.0,66574.0,32.03121872833066,0.5611036335975548,0.9983058074647261
34,1.0,13.0,0.3651643789814011,33.0,211.0,14669.0,6.7847131703446175,0.37591885502914846,0.3521911553720217
35,1.0,14.0,0.8992006756200779,29.0,370.0,24535.0,13.695810084070594,0.39724448978960436,0.4933968745858016
36,1.0,15.0,1.077556327066801,31.0,24.0,1959.0,0.7435055468367019,0.2113156180041178,0.1869506972867001
