,round,tube,tox,amount
0,0.0,0.0,0.0,231.11268182612162
1,0.0,0.0,1.0,280.0320494610691
2,0.0,0.0,2.0,113.02338052350345
3,0.0,0.0,3.0,690.8225829400545
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,318.5886091258778
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,33.51778242391006
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,237.076281499618
11,0.0,1.0,1.0,285.3734622816742
12,0.0,1.0,2.0,120.4889131591336
13,0.0,1.0,3.0,690.9393070212163
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,323.4396357114192
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,41.994516558260024
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,246.2174504545788
21,0.0,2.0,1.0,293.560926183441
22,0.0,2.0,2.0,131.93228610456424
23,0.0,2.0,3.0,691.1182248905278
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,330.8754221577363
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,54.987886863234834
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
