,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7390796241597664,76.0,1708.0,152428.0,19.165810177742678,0.43675577679396926,0.9997146940582026
1,0.0,1.0,0.8013682792055192,69.0,1448.0,130679.0,16.178492059594966,0.43711549136424377,0.9998159855440666
2,0.0,2.0,0.5556713089118117,68.0,1712.0,155429.0,22.483291359833984,0.40967451553742196,0.999712341383593
3,0.0,3.0,0.8138647259150117,68.0,1664.0,152425.0,28.712898175799427,0.4444871719367912,0.9998745158179351
4,0.0,4.0,0.5135733806991483,67.0,1725.0,147897.0,17.052066194471337,0.44256421979599814,0.9996904313576608
5,0.0,5.0,0.8194573856720008,61.0,1543.0,137288.0,29.49550824430005,0.436351898819029,0.9997934391550054
6,0.0,6.0,0.7928339323698139,71.0,1647.0,155364.0,27.174053112662058,0.42236683512016615,0.9998830552459628
7,0.0,7.0,0.5835352720588742,73.0,1864.0,166066.0,22.14103827912943,0.438116609323854,0.9997486026096498
8,0.0,8.0,0.7872572432362458,72.0,1566.0,142768.0,25.29161412824085,0.43950178670007045,0.9998242680330481
9,0.0,9.0,0.7631685140749804,82.0,1682.0,149989.0,18.304723156211644,0.4438278235598506,0.9998285681749818
10,0.0,10.0,0.719884477513784,75.0,1617.0,144256.0,25.192218414960433,0.43730267832958625,0.9997408342012273
11,0.0,11.0,0.6245671063704041,86.0,1731.0,159718.0,16.425764479394033,0.4339101636283952,0.9997219132677756
12,0.0,12.0,0.6794794932540817,74.0,1663.0,149247.0,18.71426502239172,0.43888588075392543,0.9997598346519873
13,0.0,13.0,0.9928769047706231,75.0,1596.0,144316.0,22.451367439745002,0.4464337119045896,0.9286094541189436
14,0.0,14.0,0.5710452006628038,71.0,1741.0,159758.0,17.22069267326098,0.41583892123143895,0.9997186851783088
15,0.0,15.0,0.5603327432157768,79.0,1736.0,154793.0,20.284088961486354,0.4463373914463874,0.9993272890029296
16,0.0,16.0,0.6359243796300482,69.0,1613.0,144205.0,23.80828268647365,0.4396988865574759,0.9998538042347249
17,0.0,17.0,0.8330287777234129,67.0,1646.0,146835.0,25.271211919264953,0.4638924349993213,0.9999049509810439
18,0.0,18.0,0.7670931444939726,64.0,1611.0,146550.0,28.212004262370407,0.43454669229100473,0.9998440255204503
19,0.0,19.0,0.8435560054781972,65.0,1707.0,152945.0,30.006646820739068,0.4517274277738106,0.9998236498267132
20,0.0,20.0,0.6262990247913254,72.0,1656.0,146951.0,28.543010553337332,0.42470079194405386,0.9996612020273522
