,round,tube,tox,amount
0,0.0,0.0,0.0,662.5667936518944
1,0.0,0.0,1.0,640.4182897419756
2,0.0,0.0,2.0,689.7768124945896
3,0.0,0.0,3.0,653.9263193008092
4,0.0,0.0,4.0,681.441303837942
5,0.0,0.0,5.0,678.7107646470735
6,0.0,0.0,6.0,655.2670645037575
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.7371213014096
10,0.0,1.0,0.0,663.380559007289
11,0.0,1.0,1.0,641.7135443128038
12,0.0,1.0,2.0,689.999055701229
13,0.0,1.0,3.0,654.927921055139
14,0.0,1.0,4.0,681.8447537545077
15,0.0,1.0,5.0,679.173574111266
16,0.0,1.0,6.0,656.239519623241
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.1558795339894
20,0.0,2.0,0.0,636.177545698419
21,0.0,2.0,1.0,598.4150343737417
22,0.0,2.0,2.0,682.569782793571
23,0.0,2.0,3.0,621.4458052675286
24,0.0,2.0,4.0,668.3579994007133
25,0.0,2.0,5.0,663.7025148796362
26,0.0,2.0,6.0,623.7317342005042
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,588.7288186163793
