,round,tube,tox,amount
0,0.0,0.0,0.0,655.3491765305952
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,616.6960283062539
4,0.0,0.0,4.0,619.3171258719966
5,0.0,0.0,5.0,699.7728163857065
6,0.0,0.0,6.0,676.7198105988801
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,681.7404880517216
9,0.0,0.0,9.0,628.1923981616246
10,0.0,1.0,0.0,653.2870098167963
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,610.6401315724743
14,0.0,1.0,4.0,610.8125026488865
15,0.0,1.0,5.0,699.7630134788101
16,0.0,1.0,6.0,675.0274252288972
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.3377955380033
19,0.0,1.0,9.0,622.972245837649
20,0.0,2.0,0.0,657.3262035343824
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,620.4396735598627
24,0.0,2.0,4.0,622.4121170660089
25,0.0,2.0,5.0,699.7622984343741
26,0.0,2.0,6.0,677.7660124639611
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,682.8396685231495
29,0.0,2.0,9.0,631.4194014164462
