,round,tube,tox,amount
0,0.0,0.0,0.0,424.2785290495361
1,0.0,0.0,1.0,547.4062529398792
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,443.77850065314686
4,0.0,0.0,4.0,421.8567673096109
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,489.97174426791236
7,0.0,0.0,7.0,360.08542975731143
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,425.89814671640215
11,0.0,1.0,1.0,548.3026050728483
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,445.28357338303886
14,0.0,1.0,4.0,423.49061066621226
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,491.20547290120334
17,0.0,1.0,7.0,362.0821246149613
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,434.26234809303674
21,0.0,2.0,1.0,552.9316418498034
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,453.0562296443467
24,0.0,2.0,4.0,431.9282778589436
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,497.57682519259527
27,0.0,2.0,7.0,372.393668023464
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
