,round,tube,tox,amount
0,0.0,0.0,0.0,676.9657004557134
1,0.0,0.0,1.0,607.9806051708614
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,488.3044101092429
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.1983431736179
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,500.6467947131628
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.7179870660244
11,0.0,1.0,1.0,610.9859042243783
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,495.21826296726084
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.8372775334217
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,507.15755258411923
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.0137188826241
21,0.0,2.0,1.0,624.1519762683608
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,525.507523107153
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,633.3983233001826
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,535.6808727806816
29,0.0,2.0,9.0,700.0
