,round,tube,tox,amount
0,0.0,0.0,0.0,86.57577252837383
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,371.30026506521205
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,140.05796025847198
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,597.9181674811729
10,0.0,1.0,0.0,99.99180244007582
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,371.75658827353845
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,152.30429618321293
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,600.1507707224216
20,0.0,2.0,0.0,98.70569411069074
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,376.1179916822843
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,151.13031887838278
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,599.9367454374692
