,round,tube,tox,amount
0,0.0,0.0,0.0,672.4482301102452
1,0.0,0.0,1.0,656.1463809591554
2,0.0,0.0,2.0,692.4754800037823
3,0.0,0.0,3.0,666.0886263176761
4,0.0,0.0,4.0,686.3403385391064
5,0.0,0.0,5.0,684.3305938551441
6,0.0,0.0,6.0,667.0754480974849
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,651.9648998398574
10,0.0,1.0,0.0,670.1231862376915
11,0.0,1.0,1.0,652.4456536139365
12,0.0,1.0,2.0,691.8404994133834
13,0.0,1.0,3.0,663.2269070195903
14,0.0,1.0,4.0,685.1876244917736
15,0.0,1.0,5.0,683.0082811003032
16,0.0,1.0,6.0,664.2970048989612
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,647.9113048896347
20,0.0,2.0,0.0,653.6153747425661
21,0.0,2.0,1.0,626.1704894628841
22,0.0,2.0,2.0,687.3321372215578
23,0.0,2.0,3.0,642.9087000031776
24,0.0,2.0,4.0,677.003354755709
25,0.0,2.0,5.0,673.6198605409376
26,0.0,2.0,6.0,644.5700581894379
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,619.130780743052
