,round,tube,tox,amount
0,0.0,0.0,0.0,429.4171480515511
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,7.952930643438416
3,0.0,0.0,3.0,60.80074387090911
4,0.0,0.0,4.0,360.557339423226
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,498.2726078957193
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,418.94415542090803
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,41.70011953436487
14,0.0,1.0,4.0,341.40059483054495
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,489.7851593478389
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,427.4924917650832
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,2.4006551127975357
23,0.0,2.0,3.0,62.505560099951666
24,0.0,2.0,4.0,359.4298411551924
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,496.428345152468
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
