,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.71178532363952,40.0,529.0,36197.0,13.224986775013226,0.4476425126114021,0.6828989355254815
1,0.0,1.0,0.8228091857611739,40.0,328.0,22847.0,8.199991800008199,0.4329341281130241,0.42126435567673726
2,0.0,2.0,0.9077468129880032,40.0,610.0,54660.0,15.249984750015251,0.41026545642564716,0.566471898748022
3,0.0,3.0,0.783226418352747,40.0,734.0,77577.0,18.34998165001835,0.33439323705669577,0.9997434257422813
4,0.0,4.0,0.10576299014311484,40.0,565.0,31688.0,14.124985875014124,0.43061415970618366,0.8384896074474615
5,0.0,5.0,0.43164587364492824,40.0,59.0,3069.0,1.474998525001475,0.24550932896147404,0.22824285871954464
6,0.0,6.0,1.0437640642121213,40.0,436.0,23056.0,10.8999891000109,0.5665612183768425,0.63582386313379
7,0.0,7.0,0.99103710572342,40.0,651.0,37895.0,16.274983725016277,0.6014714865836275,0.9997704200430482
8,0.0,8.0,0.3239552393649142,40.0,423.0,53377.0,10.574989425010575,0.24059814933162704,0.5738900996198983
9,0.0,9.0,0.30647059837452606,40.0,461.0,55456.0,11.524988475011526,0.22079656737024522,0.4999999585164987
10,0.0,10.0,0.6975520609544973,40.0,504.0,23484.0,12.599987400012601,0.5843389263880951,0.6021838852182981
11,0.0,11.0,0.529551471976167,40.0,674.0,64088.0,16.84998315001685,0.3634579094935658,0.8387710074124318
12,0.0,12.0,0.7260843823826858,40.0,738.0,72928.0,18.44998155001845,0.38702321836735576,0.999671828708664
13,0.0,13.0,0.8517069304260612,40.0,659.0,48520.0,16.474983525016473,0.4466607929971097,0.5505908615461755
14,0.0,14.0,0.8940715540528221,40.0,647.0,43557.0,16.174983825016177,0.4620675672634701,0.9997585001656598
15,0.0,15.0,0.6080517025493778,40.0,621.0,52502.0,15.524984475015525,0.35588607729508825,0.6327962522559555
16,0.0,16.0,0.5952208148819564,40.0,722.0,57067.0,18.04998195001805,0.4783177194471787,0.532838749255951
17,0.0,17.0,0.5463900727798006,40.0,667.0,34389.0,16.674983325016676,0.5451585236716555,0.9997721201318186
18,0.0,18.0,0.6360966204255384,40.0,839.0,64508.0,20.974979025020975,0.4154057958813804,0.9998940599944868
19,0.0,19.0,0.19107850576846966,40.0,553.0,25389.0,13.824986175013827,0.413446011252674,0.7494215096348718
20,0.0,20.0,0.867476197244546,40.0,968.0,61269.0,24.199975800024202,0.621887306246899,0.9996655203238382
21,1.0,0.0,0.8792804351157144,48.0,902.0,61059.0,17.69578038685023,0.58992849980704,0.9407687707921533
22,1.0,1.0,0.8884617047564833,49.0,932.0,66360.0,29.927870256099666,0.6153809230763496,0.9997448573105576
23,1.0,2.0,0.9554550646176126,46.0,977.0,64438.0,20.674969552865953,0.6332777979599264,0.9996519477397265
24,1.0,3.0,1.022496965438331,29.0,464.0,33052.0,15.47113747813701,0.4756302305996707,0.6428428066939593
25,1.0,4.0,0.8078821112154047,26.0,701.0,46038.0,24.89579473532029,0.5300970417886668,0.9997488138876807
26,1.0,5.0,0.41474282861771744,25.0,605.0,36227.0,21.6333174444565,0.4756129206838038,0.9998185540528842
27,1.0,6.0,0.6123499532009271,21.0,454.0,19004.0,20.754787610505062,0.4988711389075092,0.49504075948968274
28,1.0,7.0,0.5786506354118968,25.0,535.0,24510.0,15.166649475332804,0.5099165992775565,0.5034813498250362
29,1.0,8.0,0.5920233271388564,21.0,448.0,20589.0,20.235557601258463,0.491322413391863,0.49369875898668303
30,1.0,9.0,0.5919778480594177,26.0,466.0,22328.0,17.416653581359093,0.4881447577295469,0.4948573321933962
31,1.0,10.0,0.8674340938591598,19.0,444.0,18064.0,17.624959218894723,0.5171106576666586,0.5414620728681285
32,1.0,11.0,0.7365893653130573,21.0,504.0,21237.0,22.9285268566812,0.5047475293472921,0.5129416475490844
33,1.0,12.0,0.4724113505842738,35.0,476.0,38752.0,15.099980633368457,0.4370093259484491,0.7776894949447526
34,1.0,13.0,0.5012841467848638,31.0,628.0,40379.0,13.27535058422462,0.47225153445879053,0.9179015055298582
35,1.0,14.0,0.31647630017728834,25.0,593.0,41902.0,25.902097597239358,0.435930013045588,0.9209644263034173
36,1.0,15.0,0.489701440114934,38.0,738.0,66991.0,18.808318928487193,0.44138455534258747,0.49999994744950627
37,1.0,16.0,0.5668736224798623,28.0,759.0,66005.0,38.51317276215539,0.4402196854076297,0.4999999258064398
38,1.0,17.0,0.4867329960868032,40.0,767.0,68243.0,12.760742930009334,0.4450549358245822,0.4999999409352378
39,1.0,18.0,0.5356082077418688,29.0,410.0,34590.0,11.523795895718935,0.33226108654934283,0.39427157696282067
40,1.0,19.0,0.7513141556486287,38.0,653.0,50099.0,14.440336337211399,0.413141452678468,0.9210105921407434
41,1.0,20.0,0.6664268099245536,28.0,730.0,49417.0,17.783320176861707,0.4224553700322463,0.9999068855006207
42,2.0,0.0,0.6781804640162485,36.0,822.0,62804.0,18.666643461945814,0.4764778967240543,0.6911369534458112
43,2.0,1.0,0.8587542850961046,55.0,926.0,64799.0,17.432523597432972,0.6241255433805117,0.9996451936910002
44,2.0,2.0,0.8667285503192806,41.0,918.0,63574.0,19.85911194953614,0.6282340134620867,0.9997039924421787
45,2.0,3.0,0.8033421594996601,47.0,786.0,58525.0,23.951506447801922,0.47713391181480924,0.7165248498516728
46,2.0,4.0,0.8978122525464189,46.0,920.0,64597.0,19.69916117586008,0.6235284961310745,0.9996643384910402
47,2.0,5.0,0.8626072363412647,47.0,861.0,60115.0,17.178221156472564,0.6152139604786719,0.9966810098657664
48,2.0,6.0,0.8004466836993661,53.0,890.0,66517.0,16.283316669037244,0.5544342085704251,0.894845958078246
49,2.0,7.0,0.5386814068784527,40.0,732.0,55569.0,13.266655827789412,0.3763631111621204,0.5004897843240971
50,2.0,8.0,0.8153464072971093,45.0,810.0,62351.0,19.68885380421786,0.5428946401755226,0.8610516548622216
51,2.0,9.0,0.4345511133028239,32.0,548.0,39039.0,11.656396511660892,0.410542520527003,0.8094795597484378
52,2.0,10.0,0.8428825774288677,28.0,669.0,43177.0,23.687463086013015,0.5483692911233848,0.9997657209188976
53,2.0,11.0,0.6673664666355925,29.0,672.0,46004.0,19.499971450057377,0.5218625760155231,0.9148028732927349
54,2.0,12.0,0.6139277553107982,18.0,438.0,18103.0,23.79163760420628,0.48675018839270634,0.491057229350516
55,2.0,13.0,0.7298056756073612,20.0,509.0,23747.0,22.66261758899434,0.519645225725613,0.5301103600761985
56,2.0,14.0,0.7235972109934297,17.0,468.0,20915.0,31.04264153444402,0.5197122212094593,0.5103057401128454
57,2.0,15.0,0.6304645872284371,22.0,471.0,25683.0,24.65290507480492,0.5146609266240962,0.4999964618533248
58,2.0,16.0,0.6469304787968577,29.0,421.0,25075.0,20.408301554920904,0.5147604883820452,0.4999893167467673
59,2.0,17.0,0.5394680658051614,26.0,504.0,29329.0,18.027762727638112,0.4988564092544686,0.4999997371303301
60,2.0,18.0,0.547286757632482,30.0,490.0,26901.0,15.149989525008138,0.5073473241483586,0.49949520991405205
61,2.0,19.0,0.6271168553603401,21.0,487.0,23115.0,22.96426135206959,0.504998501554706,0.4969019434651363
62,2.0,20.0,0.5503668013359106,20.0,518.0,23532.0,16.849188793481478,0.49422559322268167,0.49510467726976903
63,3.0,0.0,0.5208001295701691,36.0,683.0,51510.0,17.657680993204142,0.37725691193765076,0.4999998916027487
64,3.0,1.0,0.9054909954744625,52.0,933.0,63078.0,17.90402593531424,0.6220316657005405,0.9996979967061297
65,3.0,2.0,0.8147189867766601,54.0,839.0,59788.0,14.931469619970544,0.5175728654557374,0.7815259142043798
66,3.0,3.0,0.9140256586658916,39.0,942.0,62393.0,33.886908216006866,0.6229188076515201,0.9997295433189441
67,3.0,4.0,0.8447173896623016,46.0,857.0,59166.0,19.946188019430558,0.558519655691788,0.911028139955723
68,3.0,5.0,0.8116010601204113,52.0,830.0,58322.0,19.522183868672272,0.5392343416435099,0.860483936178707
69,3.0,6.0,0.9014929575783233,49.0,913.0,64565.0,18.119032423486114,0.6190303126549712,0.9997394306491767
70,3.0,7.0,0.8163568184403762,61.0,831.0,62446.0,13.452445292989017,0.5110893322652398,0.7951330426548308
71,3.0,8.0,0.8052504442340817,37.0,817.0,57935.0,23.765389457947055,0.4659514910536262,0.7025151622303056
72,3.0,9.0,0.901017859309919,27.0,914.0,58076.0,34.25092758579419,0.6081996634497211,0.9988945581743237
73,3.0,10.0,0.8120030180233685,43.0,845.0,62015.0,17.727144386256107,0.5469725263467691,0.8779155681164845
74,3.0,11.0,0.8397747058909453,36.0,846.0,60029.0,31.039598332731327,0.5049830549150647,0.7817072309990998
75,3.0,12.0,0.8274556164432405,47.0,874.0,62314.0,18.921377861212274,0.5255819348309889,0.8086180906513187
76,3.0,13.0,0.8380966527350431,47.0,982.0,66987.0,18.922247893322314,0.6357687699260874,0.9996431992310352
77,3.0,14.0,0.9059221573968845,38.0,880.0,58236.0,26.606220846177887,0.6136527085618739,0.9997214463035876
78,3.0,15.0,0.7197838306044013,39.0,638.0,47408.0,17.16663498156587,0.5206181827729395,0.9314727385673253
79,3.0,16.0,0.8168619026126211,30.0,588.0,45147.0,20.52376919512115,0.5387963585645867,0.7934899617058864
80,3.0,17.0,0.8354695676976114,34.0,617.0,45732.0,20.88686142574318,0.536415982009582,0.7898801496387025
81,3.0,18.0,0.8339431461709219,40.0,926.0,62889.0,21.12371768578342,0.6218789753797206,0.9997828821450665
82,3.0,19.0,0.6809047278029554,32.0,737.0,51930.0,25.756352657966925,0.4014183810842892,0.5520548639277996
83,3.0,20.0,0.8717409280743775,38.0,863.0,60472.0,32.452280121628625,0.5971532701535278,0.9995506314388185
84,4.0,0.0,0.5417624945707318,44.0,711.0,58629.0,10.870961302625119,0.383381456946878,0.5016474969330356
85,4.0,1.0,0.9043424635703183,48.0,935.0,61513.0,22.00559822308321,0.6214329941807639,0.9998072373815643
86,4.0,2.0,0.8234770297749547,50.0,870.0,64948.0,15.370347280960226,0.5597030574386503,0.8966238316128624
87,4.0,3.0,0.8028922317013121,40.0,841.0,58725.0,18.945149857965987,0.5505448518596161,0.861323011853004
88,4.0,4.0,0.8374383995344825,43.0,939.0,66146.0,21.96602053475176,0.5899354991063765,0.9664277471776331
89,4.0,5.0,0.8369921403254452,39.0,850.0,60441.0,22.158920907619773,0.5279364224726504,0.824205480093037
90,4.0,6.0,0.8393434917807048,40.0,900.0,64150.0,22.45830329288479,0.6175346953555407,0.9997595641003186
91,4.0,7.0,0.9071298008848625,46.0,927.0,63527.0,20.811091035208303,0.624202450511175,0.9997359257762184
92,4.0,8.0,0.8574794170948583,50.0,872.0,61188.0,16.052765735890954,0.6139825578040726,0.9961839222210911
93,4.0,9.0,0.881007388486829,45.0,915.0,62812.0,19.556861207842136,0.6081076863570065,0.9997596114328374
94,4.0,10.0,0.8996124108908661,45.0,857.0,58967.0,29.311567644322206,0.6184111436068391,0.9997432812996105
95,4.0,11.0,0.7593359243195363,44.0,741.0,54035.0,19.754114708303685,0.4612001017639107,0.6642345403797364
96,4.0,12.0,0.9065150902716135,44.0,901.0,63105.0,19.239546617164084,0.6120547908536222,0.9997776625897594
97,4.0,13.0,0.8783609867797334,42.0,875.0,61423.0,21.799115522469222,0.5589460280550993,0.9047282208679971
98,4.0,14.0,0.8579216522882359,47.0,889.0,63545.0,20.204016430238863,0.593413973228718,0.9997243829760885
99,4.0,15.0,0.7901799456740023,44.0,827.0,60843.0,16.39827687563297,0.4890476426552155,0.7390716254256822
100,4.0,16.0,0.8967866622142225,36.0,882.0,60838.0,25.62113854966549,0.5987678119342104,0.9997779446049649
101,4.0,17.0,0.8758424048213109,37.0,907.0,63127.0,22.788397546048206,0.6130249918278441,0.9996702696744862
102,4.0,18.0,0.8991173747872894,49.0,887.0,61538.0,20.624183068545793,0.6067917223443183,0.9997569320861505
103,4.0,19.0,0.8939559610775184,38.0,927.0,61048.0,22.484768606892505,0.6079120336195354,0.9997182971706607
104,4.0,20.0,0.8919563276857877,35.0,897.0,61760.0,27.330517340111015,0.6069169504927965,0.9996679388271518
105,5.0,0.0,0.8105074165816748,42.0,808.0,61596.0,18.11797019398499,0.48522750791255154,0.7255217589009835
106,5.0,1.0,0.8356499329480238,40.0,798.0,61594.0,21.529525261684512,0.5393880661661867,0.8511144305094741
107,5.0,2.0,0.8963946090858868,43.0,925.0,61597.0,21.95235871601336,0.5830099592081821,0.9644337051688718
108,5.0,3.0,0.8762405248925529,45.0,877.0,61599.0,19.42140750666524,0.607542774438913,0.9817595725700378
109,5.0,4.0,0.9075300989532216,39.0,944.0,61593.0,24.799970394120024,0.6192796001230765,0.9997291676280895
110,5.0,5.0,0.8359191594599991,51.0,908.0,61605.0,16.618538035588656,0.6047520003405098,0.9842982453798796
111,5.0,6.0,0.762295342703224,39.0,867.0,61593.0,21.36664012782973,0.5231998066259647,0.8023410333409797
112,5.0,7.0,0.9062923114058767,33.0,927.0,61587.0,27.886663072898568,0.6335822180927575,0.9996562139203838
113,5.0,8.0,0.7176133862055794,39.0,783.0,61593.0,19.79482695285822,0.4720046328307873,0.6857616520210528
114,5.0,9.0,0.870997539777641,44.0,850.0,61598.0,24.37403800294645,0.5621136566510689,0.8962969732716528
115,5.0,10.0,0.7856250089800612,53.0,861.0,61607.0,14.765447619950857,0.5557812166123286,0.8825650661053138
116,5.0,11.0,0.7912364623739481,45.0,884.0,61599.0,17.752762522472313,0.5732353722222219,0.9153650111607543
117,5.0,12.0,0.8708199510560665,52.0,938.0,61606.0,17.734833257073564,0.625691597881072,0.9997221150118676
118,5.0,13.0,0.9030092788520363,44.0,915.0,61598.0,24.526454798283016,0.620397201682991,0.9996917628931109
119,5.0,14.0,0.8552555864772506,36.0,865.0,61590.0,22.454342370468652,0.5851026047575782,0.9499412055992293
120,5.0,15.0,0.8962049182894833,47.0,890.0,61601.0,17.625127136320398,0.6182997022519161,0.9998166519173399
121,5.0,16.0,0.8303631665223681,34.0,815.0,61588.0,24.61107418988593,0.5049079051938745,0.7826961521922524
122,5.0,17.0,0.8347073997833019,40.0,947.0,61594.0,21.515131621925196,0.6165539066003727,0.9997201434367133
123,5.0,18.0,0.8672162030495587,55.0,925.0,61609.0,18.173228681584654,0.587204102660283,0.9997990066361921
124,5.0,19.0,0.7759268571594891,46.0,863.0,61600.0,17.95235885208543,0.5114699069478237,0.8232778828737155
125,5.0,20.0,0.8358399810819357,34.0,842.0,60963.0,22.730133658385977,0.538777534677052,0.8937880794902338
126,6.0,0.0,0.8696941891147478,68.0,944.0,64746.0,15.584265443214358,0.6165160212640008,0.9996650164614836
127,6.0,1.0,0.8452616987064298,37.0,829.0,64715.0,21.427753646793935,0.5082591158402434,0.7952384972471065
128,6.0,2.0,0.9228001318464394,31.0,873.0,64709.0,33.4342774458405,0.5999543275780492,0.9997477817610704
129,6.0,3.0,0.8418975802589399,49.0,913.0,64727.0,16.810393513636416,0.6303005780017792,0.9996681849664449
