,round,tube,tox,amount
0,0.0,0.0,0.0,235.96010575629444
1,0.0,0.0,1.0,284.37373799569747
2,0.0,0.0,2.0,119.0916284829135
3,0.0,0.0,3.0,689.3372333866539
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,322.5316944508637
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,40.40797058915009
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,237.9856506346719
11,0.0,1.0,1.0,286.1879562488371
12,0.0,1.0,2.0,121.62730696946005
13,0.0,1.0,3.0,689.3837766097062
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,324.17935234092784
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,43.28710506350345
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,229.27512412869166
21,0.0,2.0,1.0,278.38620554447084
22,0.0,2.0,2.0,110.72303380154156
23,0.0,2.0,3.0,689.1836250443677
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,317.09386740431063
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,30.905855247298057
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
