,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7297648368725772,40.0,516.0,49404.0,12.8999871000129,0.2687096331515729,0.9999578123829822
1,0.0,1.0,0.5466732550334319,40.0,766.0,46888.0,19.14998085001915,0.47029290765086007,0.9996912353060262
2,0.0,2.0,0.8479013934335051,40.0,107.0,4654.0,2.674997325002675,0.42608953926768,0.433036810890738
3,0.0,3.0,0.8036283363845016,40.0,226.0,23765.0,5.649994350005651,0.2823377356835085,0.43703244531441954
4,0.0,4.0,1.342200838379655,40.0,751.0,55190.0,18.774981225018777,0.3814213781893915,0.9997447698336481
5,0.0,5.0,1.0973041084420654,40.0,604.0,49630.0,15.099984900015102,0.36798875611788506,0.9998243578500726
6,0.0,6.0,0.9975734811385677,40.0,662.0,54282.0,16.54998345001655,0.30733960192121135,0.9997614766190246
7,0.0,7.0,0.9366003821503925,40.0,375.0,48399.0,9.374990625009376,0.28530874776498283,0.6710343878381198
8,0.0,8.0,0.3130563022278457,40.0,221.0,13985.0,5.524994475005525,0.39267371004090723,0.3912178584150129
9,0.0,9.0,1.1851722758916043,40.0,559.0,56533.0,13.974986025013976,0.37576494196518795,0.9288723514727217
10,0.0,10.0,0.640030255469028,40.0,841.0,52900.0,21.024978975021025,0.36730257999230775,0.7247049186221013
11,0.0,11.0,0.8759370101716355,40.0,42.0,2978.0,1.04999895000105,0.2849318203621054,0.2832412010191171
12,0.0,12.0,0.9195177404955446,40.0,461.0,48305.0,11.524988475011526,0.3046236838541616,0.873885259612204
13,0.0,13.0,0.2789075166691171,40.0,234.0,12797.0,5.84999415000585,0.39313071939247635,0.3795953286291329
14,0.0,14.0,0.5572906745314838,40.0,416.0,31431.0,10.3999896000104,0.43369967939416487,0.7542923589588035
15,0.0,15.0,0.7511713366470489,40.0,399.0,34006.0,9.974990025009976,0.29173620137157863,0.4839130250682069
16,0.0,16.0,0.6041665953456372,40.0,198.0,23013.0,4.949995050004951,0.2725609989605423,0.44692722392355266
17,0.0,17.0,1.1176753951950338,40.0,690.0,49136.0,17.24998275001725,0.35436276775778597,0.8190201943895559
18,0.0,18.0,0.9540365141242575,40.0,29.0,2453.0,0.724999275000725,0.24855148411999328,0.24286376888163896
19,0.0,19.0,0.7582206057139304,40.0,239.0,24658.0,5.974994025005975,0.2674143031561307,0.41864149142065177
20,0.0,20.0,0.9642052190389039,40.0,320.0,44808.0,7.9999920000080005,0.2667976085082897,0.5316739537549491
21,1.0,0.0,1.1614745413483099,24.0,595.0,41824.0,16.511070159467845,0.36488460973770753,0.9997561323719093
22,1.0,1.0,1.3117699322396148,21.0,882.0,53627.0,57.30515088325806,0.40356806070631535,0.9997698908075231
23,1.0,2.0,1.5127444302705901,22.0,670.0,48706.0,27.84989335253867,0.35812431951093837,0.9998479307853654
24,1.0,3.0,1.3982361383071686,22.0,640.0,47799.0,25.499883368643964,0.34993488337001055,0.9997945284889592
25,1.0,4.0,1.1405152489546624,16.0,736.0,51446.0,96.32414872690057,0.34956009123094334,0.9997982034367271
26,1.0,5.0,0.7533475478102496,20.0,436.0,32890.0,20.246157383674277,0.2652017734840644,0.5035123471329542
27,1.0,6.0,1.2860607995957114,25.0,666.0,48913.0,54.60949057266621,0.36505496958783035,0.9997638734560744
28,1.0,7.0,1.5436713156673991,26.0,705.0,56162.0,39.67236251457792,0.3921398651199086,0.9997623180722974
29,1.0,8.0,1.5653623794814537,29.0,681.0,54793.0,23.27034546635068,0.36428681211952774,0.9999270940580941
30,1.0,9.0,1.4195778077726444,25.0,609.0,57734.0,17.686609537997555,0.3517955925859275,0.9997582005490541
31,1.0,10.0,1.5123228646220463,26.0,816.0,53715.0,32.96492983057509,0.37573735414256515,0.999925282788288
32,1.0,11.0,1.3760087321199206,13.0,706.0,44700.0,62.62475829266515,0.3641191048331539,0.9997883910935607
33,1.0,12.0,1.3913151202571477,18.0,655.0,53708.0,50.059765141158856,0.33397273910326,0.9997541389781659
34,1.0,13.0,1.3361741790584143,27.0,632.0,50172.0,44.50468026836392,0.3326466682335587,0.999855582339157
35,1.0,14.0,1.4094482101886188,24.0,685.0,51841.0,39.967349660266855,0.3696762982103239,0.9997510971970237
36,1.0,15.0,1.227981536681255,25.0,706.0,51273.0,20.508291317927235,0.37245407273651243,0.999755056641186
37,1.0,16.0,1.3445643598521553,17.0,653.0,43421.0,34.483235069740196,0.344626432421556,0.999804625352161
38,1.0,17.0,1.6101934334758226,48.0,716.0,54996.0,33.81967217841357,0.40939601999087327,0.9997691605545249
39,1.0,18.0,1.3818106005313215,19.0,658.0,58314.0,33.6236651419493,0.31672233939919114,0.9997574019337666
40,1.0,19.0,1.431423727755733,27.0,617.0,48820.0,25.178430243439198,0.3558604025883405,0.9997024138712391
41,1.0,20.0,0.9696193478230105,37.0,908.0,52141.0,30.303751116279535,0.49456647594422243,0.9998611658789278
42,2.0,0.0,1.43401964143607,39.0,545.0,56066.0,16.47494831156437,0.3331522286552925,0.9997735572977468
43,2.0,1.0,1.421150306534714,33.0,685.0,60208.0,34.83193528991504,0.3398527627451696,0.9997709395784212
44,2.0,2.0,1.3201198213085341,34.0,654.0,59325.0,23.478087135861653,0.35125041899851706,0.9997855627501303
45,2.0,3.0,1.305751820012633,34.0,641.0,53223.0,24.428103326832233,0.34665227176294366,0.9974869459729058
46,2.0,4.0,1.4787060768722902,52.0,683.0,62964.0,10.992187692431761,0.3570424703649814,0.9997588025243261
