,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6258615452827514,42.0,841.0,53512.0,19.381935334688013,0.41158081881773156,0.9957194590311055
1,0.0,1.0,0.6254100125225559,42.0,852.0,53995.0,19.631935218947326,0.42833641209602447,0.9971627459499983
2,0.0,2.0,0.6063639607822283,42.0,726.0,52176.0,16.611103364201217,0.39487839363044364,0.613044352377559
3,0.0,3.0,0.6303967294869766,42.0,893.0,52995.0,20.61804584587658,0.420948012551822,0.9911212710322802
4,0.0,4.0,0.6004913297019577,42.0,878.0,59172.0,20.04860178144733,0.41117160991947,0.9936938677234483
5,0.0,5.0,0.6423442985603001,42.0,886.0,55768.0,20.562490263314892,0.4298967278724444,0.9974969010853482
6,0.0,6.0,0.6078394760510183,42.0,877.0,54497.0,20.076379520644892,0.41249131271678807,0.9930461108117143
7,0.0,7.0,0.619701581039084,42.0,930.0,61341.0,21.381934420336584,0.4266283579334289,0.9929503125958897
8,0.0,8.0,0.5858389968546912,42.0,785.0,53360.0,17.84026951871532,0.40809866833023367,0.6130653325635318
9,0.0,9.0,0.6012758242932218,42.0,820.0,55999.0,18.729157948499513,0.41801901988929924,0.995768785479659
10,1.0,0.0,0.6193148144092497,39.0,896.0,58477.0,22.28855939274174,0.4254678562813857,0.9964731465231261
11,1.0,1.0,0.635748905596262,32.0,909.0,58249.0,33.71139289914801,0.406989890626998,0.9937126799675133
12,1.0,2.0,0.6107552152705548,32.0,777.0,51648.0,23.277313507114776,0.40661311119098054,0.6130921565526044
13,1.0,3.0,0.537117632535056,37.0,815.0,53642.0,20.258001857491305,0.40181199582375715,0.6130485878395739
14,1.0,4.0,0.5706582721953781,52.0,842.0,58781.0,16.358965884292118,0.38942666651165125,0.6131060098320762
15,1.0,5.0,0.5616659017800267,42.0,822.0,57314.0,18.36940328199714,0.39946776634288617,0.613058511233988
16,1.0,6.0,0.5626856430555873,37.0,783.0,53578.0,19.76761731083211,0.39573543093355557,0.6130822930575633
17,1.0,7.0,0.6112711066321961,56.0,832.0,57285.0,15.087493298441006,0.41218396348853537,0.993221969052067
18,1.0,8.0,0.5441150530887386,40.0,799.0,53241.0,19.54998725001048,0.3773129430158323,0.6130727616463725
19,1.0,9.0,0.6252560086678749,41.0,884.0,54762.0,21.575537291284483,0.41023300671915663,0.9908213617385981
20,2.0,0.0,0.6329089158753373,41.0,847.0,57509.0,20.030627505982153,0.42571600920895214,0.9938142746574464
21,2.0,1.0,0.6054439771839866,57.0,875.0,60028.0,14.77634588173158,0.4183730766124679,0.9963860475628159
22,2.0,2.0,0.6074518392322292,42.0,929.0,60198.0,21.852773121573218,0.41616206847388293,0.9946608758579415
23,2.0,3.0,0.6285521207326189,42.0,872.0,55199.0,20.58927477679218,0.4229787882216236,0.9936412992324385
24,2.0,4.0,0.618880581885377,51.0,946.0,57637.0,18.484813040613393,0.42562560467687016,0.994895658210383
25,2.0,5.0,0.5827822430252895,34.0,794.0,54320.0,22.33595405444027,0.39516487871087425,0.6130669493678839
26,2.0,6.0,0.6068563498563213,43.0,921.0,55762.0,21.80106244769077,0.4116368968955749,0.9930532904330033
27,2.0,7.0,0.6114231513079528,39.0,908.0,57547.0,23.134245424820897,0.40932326853675605,0.9973212978299666
28,2.0,8.0,0.6334306706725727,46.0,912.0,58089.0,23.499982638904545,0.406048812445858,0.9909658437768628
29,2.0,9.0,0.6226665575346086,43.0,868.0,58212.0,19.54975910555933,0.42139408023279057,0.9959641720546395
30,3.0,0.0,0.5811791266859525,46.0,851.0,55754.0,17.447254014729022,0.41431524197295133,0.9913938346113
31,3.0,1.0,0.6110598558810936,46.0,866.0,55242.0,21.41665132871735,0.41301634151247324,0.9933401280420634
32,3.0,2.0,0.5496787086335749,41.0,825.0,57423.0,20.756929217558834,0.3899129154515213,0.6130691509518059
33,3.0,3.0,0.6117619321175443,49.0,847.0,56587.0,18.029904701591654,0.4102136944737135,0.9957812796275742
34,3.0,4.0,0.5920001411997179,51.0,914.0,61007.0,17.65276956867732,0.41051971914326046,0.993500274469902
35,3.0,5.0,0.5841325024723059,45.0,886.0,59211.0,19.78786748852942,0.40943690349862516,0.9944408603126151
36,3.0,6.0,0.570587750637729,51.0,784.0,55311.0,14.98610536587155,0.40258484348989965,0.6131057030752112
37,3.0,7.0,0.5973727280228269,57.0,878.0,57313.0,14.995720573273182,0.4138443838440953,0.9953357716407971
38,3.0,8.0,0.6194979360255555,38.0,905.0,59281.0,25.886348545980013,0.4303077285548459,0.9977804188579625
39,3.0,9.0,0.6044640859715694,38.0,892.0,60587.0,23.009601654964968,0.4101436643125218,0.9947471494991603
40,4.0,0.0,0.5691164250304005,39.0,718.0,50039.0,17.55554550412191,0.39397723515824756,0.6130553169095554
41,4.0,1.0,0.595801282901018,49.0,908.0,60454.0,18.478562215311563,0.41097124542381014,0.9935217249949219
42,4.0,2.0,0.5966956205893305,43.0,919.0,56439.0,24.17645163112216,0.40859150853458526,0.9947379894732439
43,4.0,3.0,0.5907223787024393,44.0,886.0,58090.0,19.45237112132086,0.4193681705721116,0.993110379379479
44,4.0,4.0,0.6012867646238758,46.0,903.0,57988.0,19.352668778505418,0.41387926492048444,0.9975341899441869
45,4.0,5.0,0.5834563471464074,54.0,755.0,54880.0,14.565658366872468,0.4032179157882505,0.6130620933250519
46,4.0,6.0,0.6039287562417002,37.0,887.0,54055.0,23.849635002212114,0.4133683727778986,0.9911169124898561
47,4.0,7.0,0.58777536483058,47.0,925.0,60857.0,18.95103274585982,0.40656115995438735,0.9969289149078827
48,4.0,8.0,0.6234699537086088,49.0,881.0,60284.0,17.823855438085324,0.4214945266647224,0.9935675428095662
49,4.0,9.0,0.5975250789044064,57.0,881.0,56553.0,16.289859002954714,0.41036424542950556,0.9927190419246289
50,5.0,0.0,0.6338000737606575,30.0,862.0,47824.0,35.70828887159561,0.39814616350345267,0.9903300789737283
51,5.0,1.0,0.6022361311748377,46.0,848.0,57766.0,19.102930031005577,0.4125847546811673,0.9934881829002551
