,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.5043767722468886,82.0,924.0,65180.0,7.968248044272658,0.47362923132524326,0.9996918613282454
22,1.0,1.0,1.1137594876487749,128.0,420.0,45143.0,3.4556395205374595,0.4872007677524991,0.9996868790930852
23,1.0,2.0,0.9773019144169135,121.0,1076.0,84430.0,8.105677155842447,0.5618389832931725,0.9975372599261619
24,1.0,3.0,0.34174717878555994,147.0,1468.0,137220.0,7.522018849965782,0.4559031254934559,0.9996784167389842
25,1.0,4.0,0.3867460782528288,150.0,1513.0,142695.0,8.13978797650843,0.4477381280874253,0.9996694282453635
26,1.0,5.0,0.43624004734016375,130.0,1450.0,134932.0,12.220841299298826,0.45888205880327915,0.9997554694952963
27,1.0,6.0,0.684009410126854,190.0,1099.0,135852.0,4.345747000389868,0.37342795993363687,0.9997836971330033
28,1.0,7.0,0.37788535987227856,137.0,1285.0,152922.0,5.380566989110061,0.35833265644387124,0.911257571004629
29,1.0,8.0,0.3487623572776568,114.0,1297.0,153754.0,14.691040854923301,0.34193317327618444,0.9998101241052894
30,1.0,9.0,1.3203344873772696,87.0,749.0,73773.0,8.330482676009163,0.36692357709767975,0.6473426193095073
31,1.0,10.0,1.3306557144728608,90.0,884.0,81505.0,12.935820673032534,0.3943838924280566,0.9997961878018408
32,1.0,11.0,1.332420179428162,82.0,831.0,77421.0,10.940056114577617,0.39622951968166154,0.9997124200370192
33,1.0,12.0,1.076852005137668,80.0,470.0,58831.0,4.866322143565785,0.30307633506821396,0.9583411431397905
34,1.0,13.0,1.0544087340371444,57.0,443.0,51670.0,7.730409136994615,0.2753313181037862,0.9997505273848782
35,1.0,14.0,1.0295300400741387,47.0,527.0,54866.0,9.3878379743468,0.3157823248216741,0.9998056929510258
36,1.0,15.0,0.39991570008923677,135.0,1324.0,156506.0,13.113569169300106,0.33634722456017285,0.9996188786702337
37,1.0,16.0,0.8052444514324979,173.0,1258.0,151058.0,6.760186602573509,0.35489569901720674,0.9997414818699915
38,1.0,17.0,0.40351015740591883,136.0,1285.0,154848.0,8.9450490312654,0.3360425714751927,0.9762827188208498
39,1.0,18.0,0.6715764943428243,71.0,1151.0,73487.0,10.372711842106186,0.3824210075714487,0.85646549692287
40,1.0,19.0,0.7843868072477054,66.0,929.0,60917.0,12.353964389664894,0.34904792453835576,0.7830096447678025
41,1.0,20.0,0.8905558766555233,78.0,708.0,60795.0,10.137949595646901,0.35494805772858895,0.6409750131515306
42,2.0,0.0,1.2624925810444463,134.0,910.0,74306.0,5.673013756634745,0.5906384147646098,0.9997502786122348
43,2.0,1.0,0.9785290403839841,110.0,965.0,73606.0,8.615866073057973,0.5576346809633371,0.9104555576055529
44,2.0,2.0,0.9494624129872585,87.0,1076.0,73781.0,10.593262811283841,0.5507552597692038,0.996411609547166
45,2.0,3.0,1.1085105316719963,62.0,517.0,40754.0,9.811410543179152,0.5047213800129181,0.9998056851363486
46,2.0,4.0,0.6573958711652957,39.0,809.0,52950.0,14.618426461425361,0.46292394227744593,0.9699754089682612
47,2.0,5.0,1.1292449558705107,38.0,414.0,39379.0,12.652746480047023,0.435971807599266,0.9367734212378522
48,2.0,6.0,0.4119939222601088,87.0,952.0,70749.0,9.322418418978202,0.45791957183206233,0.999658450369048
49,2.0,7.0,0.687079109495919,112.0,1147.0,124614.0,11.946582712489795,0.3801534357167543,0.7980449476448959
50,2.0,8.0,0.4355835128417913,86.0,914.0,69857.0,9.66176165104903,0.46221319244216663,0.9997159823879578
51,2.0,9.0,0.33951446102827343,149.0,1540.0,145562.0,7.800848867323772,0.4566105493633863,0.9997743266926435
52,2.0,10.0,0.41031169543650153,135.0,1397.0,134860.0,9.219928685738813,0.44224603995183787,0.9650517414293528
53,2.0,11.0,0.7671126318851187,163.0,1399.0,133009.0,7.454854070995195,0.44585365136970456,0.9997510808055949
54,2.0,12.0,0.3504685535211919,131.0,1422.0,133579.0,9.221459908557522,0.45453276446920454,0.9996507161339466
55,2.0,13.0,0.3526209090778242,146.0,1344.0,131486.0,9.25073047687223,0.455401111011568,0.9966518273962526
56,2.0,14.0,0.3826687301102446,99.0,1368.0,127927.0,12.642039959480869,0.45121741882294364,0.9997035140509122
57,2.0,15.0,0.38428896552708336,140.0,1293.0,127915.0,12.223389576882042,0.39710900776004265,0.8464005741797554
58,2.0,16.0,0.3973006616263888,129.0,1438.0,131302.0,9.713440522234677,0.4519702697966774,0.9977864239278259
59,2.0,17.0,0.40316491375186525,122.0,1453.0,134842.0,10.234839658896403,0.45820713525337187,0.9996708272740995
60,2.0,18.0,1.34921970240737,72.0,872.0,73962.0,12.626301546094446,0.3978436822438307,0.9997167999425598
61,2.0,19.0,1.3370014037560844,80.0,871.0,75478.0,11.47471375309268,0.3989094147073703,0.999759747976473
62,2.0,20.0,1.3516584542418622,69.0,820.0,73890.0,11.98857921841885,0.39160137451102095,0.9998487341009072
63,3.0,0.0,0.9214514181564138,89.0,1060.0,134048.0,7.460971956002439,0.5437235693762821,0.981903963969777
64,3.0,1.0,1.2258183014196669,86.0,854.0,134045.0,9.771501003103626,0.5694350164113281,0.9908571184490285
65,3.0,2.0,1.0325522629043067,75.0,1046.0,134034.0,10.975321339447598,0.5706778705367472,0.9921478681017037
66,3.0,3.0,1.3003820204650725,114.0,647.0,134073.0,7.911887353905762,0.49940508542124473,0.9997729381636109
67,3.0,4.0,0.9276429568277182,99.0,986.0,134058.0,9.719648865825553,0.5397937861306565,0.9510451141779506
68,3.0,5.0,0.6702590890334127,99.0,1174.0,134058.0,9.47271499167697,0.4724403322608809,0.999735625809603
69,3.0,6.0,1.005163795549564,111.0,920.0,134070.0,7.423358899481537,0.5440615437660128,0.9268429863504877
70,3.0,7.0,0.8785319981507833,85.0,1172.0,134044.0,12.75815066220128,0.5476847228382911,0.9986763581799648
71,3.0,8.0,0.8774977638898579,67.0,1108.0,134026.0,15.641017079996798,0.5420603207630017,0.994553044302721
72,3.0,9.0,1.2047113920211292,73.0,398.0,134032.0,4.430273036823903,0.35487599901950073,0.9997250007272747
73,3.0,10.0,1.000041779326618,49.0,385.0,134008.0,5.483328244266191,0.4315039017373352,0.9997734540933327
74,3.0,11.0,0.7990299582126282,40.0,580.0,133999.0,14.38763185565977,0.43888616256827917,0.9055915488431043
75,3.0,12.0,0.7041586116466252,88.0,772.0,134047.0,9.312477989100906,0.458802487372585,0.9821201937083667
76,3.0,13.0,1.1372746673532643,112.0,888.0,134071.0,12.364818553712166,0.5248745369687586,0.9908727726525376
77,3.0,14.0,0.623337263732142,62.0,864.0,134021.0,13.145810664153709,0.4534244545620093,0.9996591527047868
78,3.0,15.0,0.503254013828111,72.0,871.0,134031.0,13.124992923616364,0.4645228793380888,0.9996695478461458
79,3.0,16.0,0.7541081789976772,100.0,1025.0,134059.0,13.484252301881595,0.33921257964868523,0.9496165455992361
80,3.0,17.0,0.449439465006069,62.0,958.0,134021.0,15.06059795441669,0.46515162290186907,0.9992751290266428
81,3.0,18.0,0.2627921113870402,155.0,1264.0,134114.0,9.795485660711094,0.3590993375007293,0.7823126215820887
82,3.0,19.0,0.3500159508219199,123.0,1462.0,134082.0,9.452503639027505,0.4614780217871113,0.9997199967227006
83,3.0,20.0,0.29095875555914774,117.0,1399.0,132528.0,10.05538071175963,0.4337978099931914,0.9481904047701122
84,4.0,0.0,1.1711987920043128,148.0,1318.0,75637.0,9.71187697569711,0.5481684971522763,0.9991993385664683
85,4.0,1.0,1.03526443741823,86.0,981.0,75575.0,17.096735486247923,0.5333438278656317,0.9933684983092617
86,4.0,2.0,0.9785204268627313,119.0,980.0,75608.0,6.023638976848482,0.6022829170835254,0.9389030440838296
87,4.0,3.0,1.0364179457046587,78.0,977.0,75567.0,10.03180412624761,0.5880852838262594,0.9890766363865673
88,4.0,4.0,1.1291828901448668,74.0,908.0,75563.0,11.3845709026871,0.5440968488095421,0.9403018569830719
89,4.0,5.0,1.0441969038363696,76.0,980.0,75565.0,10.717707173502413,0.5557269317575873,0.9923398281692973
90,4.0,6.0,0.9615699807287872,117.0,1054.0,75606.0,10.448712966801242,0.5412838299665597,0.9510558390085216
91,4.0,7.0,1.011278385855754,106.0,919.0,75595.0,15.355606816616293,0.538206752218008,0.9510481840289308
92,4.0,8.0,0.9483702219538493,105.0,1029.0,75594.0,9.546976321669591,0.5472829017755116,0.9510446250476037
93,4.0,9.0,0.9018597214197426,80.0,1146.0,75569.0,10.321299370051008,0.5362734111326575,0.9866059912852648
94,4.0,10.0,0.9189501559783714,89.0,1065.0,75578.0,8.501033445041886,0.5422118484305481,0.9507150176151092
95,4.0,11.0,0.9548238187684434,64.0,976.0,75553.0,15.434873240234124,0.533289228897698,0.9510482360517369
96,4.0,12.0,0.8727417879628855,120.0,1134.0,75609.0,6.937897541437039,0.5339484481686063,0.991155513963057
97,4.0,13.0,1.4839460418415413,147.0,639.0,75636.0,4.412893884983202,0.3989094443530272,0.9998509654674017
98,4.0,14.0,0.9832608755800771,81.0,980.0,75570.0,11.780133696573607,0.532659760678369,0.9566915710232464
99,4.0,15.0,1.1462822687453726,155.0,1090.0,75644.0,8.42622830412864,0.4560959152407277,0.9986041447220557
100,4.0,16.0,0.9820696630761023,121.0,1171.0,75610.0,8.183895595421395,0.5095607878863122,0.9950146233705803
101,4.0,17.0,0.9500665216036215,83.0,1081.0,75572.0,16.2046891738156,0.5449291631333013,0.9973616471531385
102,4.0,18.0,0.9662640947093216,98.0,970.0,75587.0,12.224831789502135,0.5351006548094852,0.9510592724082024
