,round,tube,tox,amount
0,0.0,0.0,0.0,417.3969242044359
1,0.0,0.0,1.0,543.5977360859638
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,437.38358659278754
4,0.0,0.0,4.0,445.30942508129306
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,484.729746039513
7,0.0,0.0,7.0,351.60165899604743
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,427.53341061321896
11,0.0,1.0,1.0,549.2076163677144
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,446.80318578763604
14,0.0,1.0,4.0,454.44473807759016
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,492.45111990405076
17,0.0,1.0,7.0,364.09810843661865
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,430.11634366989523
21,0.0,2.0,1.0,550.6371003762138
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,449.2034449267335
24,0.0,2.0,4.0,456.77255670917936
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,494.41864503982015
27,0.0,2.0,7.0,367.2823964679397
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
