,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5198527100633464,54.0,1293.0,145277.0,26.021293809793622,0.33296144900810054,0.9997309929699769
1,0.0,1.0,0.41843788469917087,67.0,1257.0,146901.0,20.01040590007321,0.33093562269339305,0.9942520557512704
2,0.0,2.0,0.2857409740210586,69.0,1279.0,151631.0,22.273042409994268,0.32398931794294505,0.9996407476548526
3,0.0,3.0,0.49580788612896787,59.0,1338.0,152161.0,23.092325802166616,0.3315818491877839,0.9996909275689686
4,0.0,4.0,0.43268813293105457,62.0,1316.0,148059.0,30.492203064239163,0.32810450647442735,0.9947243785043899
5,0.0,5.0,0.4305231997640995,71.0,1204.0,146823.0,16.87033513094058,0.3302819430159679,0.9978464599637166
6,0.0,6.0,0.3953342103927937,57.0,1296.0,145731.0,22.24479866813329,0.33231172745550697,0.9977354792651695
7,0.0,7.0,0.6093421032131325,60.0,1290.0,146970.0,22.15302955702077,0.33428464507791944,0.9928803478458268
8,0.0,8.0,0.33209266354197026,53.0,1337.0,148008.0,29.484648255783043,0.31875839904024317,0.9481811896365083
9,0.0,9.0,0.6154790100455282,58.0,1293.0,150488.0,27.64279753915387,0.33126944651163726,0.9997079632618593
10,0.0,10.0,0.5493940029303334,61.0,1300.0,147182.0,24.4184361534324,0.33404183423105105,0.999662048740881
11,0.0,11.0,0.33264243938706606,78.0,1234.0,150618.0,10.362191200102842,0.3240469604128935,0.999688770879159
12,0.0,12.0,0.3150840893235112,52.0,1267.0,141256.0,20.585214859904017,0.32476878796155073,0.9481798806796382
13,0.0,13.0,0.33929613271723447,61.0,1323.0,148467.0,21.01585660138987,0.32031287668659003,0.9481893558418203
14,0.0,14.0,0.3810404770758391,46.0,1360.0,141880.0,35.75589495407587,0.3245363259717785,0.9482038610366127
15,0.0,15.0,0.3976654552802208,52.0,1300.0,144849.0,24.407287599610086,0.3331077744335027,0.999167752841748
16,0.0,16.0,0.38971051875098206,57.0,1279.0,147748.0,17.062336062541416,0.32483722196973674,0.9612379528026733
17,0.0,17.0,0.6011522712573554,60.0,1395.0,153741.0,35.894964134980576,0.33362936834132595,0.9996430049331585
18,0.0,18.0,0.3912096464702807,51.0,1356.0,150096.0,25.974628533759343,0.33298499669487414,0.9994187557034644
19,0.0,19.0,0.8043945449078288,62.0,1207.0,140626.0,34.04027868106829,0.3267613670908638,0.9540543912264705
20,0.0,20.0,0.4868022238249879,53.0,1298.0,143327.0,33.89565880793123,0.33548747949441227,0.9994647996302849
